timestamp_cec,scheduled_MW
2025-08-21 03:45:00+02:00,1408.650
2025-08-21 04:00:00+02:00,855.772
2025-08-21 04:15:00+02:00,855.772
2025-08-21 04:30:00+02:00,855.772
2025-08-21 04:45:00+02:00,855.772
2025-08-21 05:00:00+02:00,21.700
2025-08-21 05:15:00+02:00,21.700
2025-08-21 05:30:00+02:00,21.700
2025-08-21 05:45:00+02:00,21.700
2025-08-21 06:00:00+02:00,9.600
2025-08-21 06:15:00+02:00,9.600
2025-08-21 06:30:00+02:00,9.600
2025-08-21 06:45:00+02:00,9.600
2025-08-21 07:00:00+02:00,0.000
2025-08-21 07:15:00+02:00,0.000
2025-08-21 07:30:00+02:00,0.000
2025-08-21 07:45:00+02:00,0.000
2025-08-21 08:00:00+02:00,0.000
2025-08-21 08:15:00+02:00,0.000
2025-08-21 08:30:00+02:00,0.000
2025-08-21 08:45:00+02:00,0.000
2025-08-21 09:00:00+02:00,1236.373
2025-08-21 09:15:00+02:00,1236.373
2025-08-21 09:30:00+02:00,1236.373
2025-08-21 09:45:00+02:00,1236.373
2025-08-21 10:00:00+02:00,1600.000
2025-08-21 10:15:00+02:00,1600.000
2025-08-21 10:30:00+02:00,1600.000
2025-08-21 10:45:00+02:00,1600.000
2025-08-21 11:00:00+02:00,1450.000
2025-08-21 11:15:00+02:00,1450.000
2025-08-21 11:30:00+02:00,1450.000
2025-08-21 11:45:00+02:00,1450.000
2025-08-21 12:00:00+02:00,1049.993
2025-08-21 12:15:00+02:00,1049.993
2025-08-21 12:30:00+02:00,1049.993
2025-08-21 12:45:00+02:00,1049.993
2025-08-21 13:00:00+02:00,1050.000
2025-08-21 13:15:00+02:00,1050.000
2025-08-21 13:30:00+02:00,1050.000
2025-08-21 13:45:00+02:00,1050.000
2025-08-21 14:00:00+02:00,799.971
2025-08-21 14:15:00+02:00,799.971
2025-08-21 14:30:00+02:00,799.971
2025-08-21 14:45:00+02:00,799.971
2025-08-21 15:00:00+02:00,799.960
2025-08-21 15:15:00+02:00,799.960
2025-08-21 15:30:00+02:00,799.960
2025-08-21 15:45:00+02:00,799.960
2025-08-21 16:00:00+02:00,800.000
2025-08-21 16:15:00+02:00,800.000
2025-08-21 16:30:00+02:00,800.000
2025-08-21 16:45:00+02:00,800.000
2025-08-21 17:00:00+02:00,639.423
2025-08-21 17:15:00+02:00,639.423
2025-08-21 17:30:00+02:00,639.423
2025-08-21 17:45:00+02:00,639.423
2025-08-21 18:00:00+02:00,140.509
2025-08-21 18:15:00+02:00,140.509
2025-08-21 18:30:00+02:00,140.509
2025-08-21 18:45:00+02:00,140.509
2025-08-21 19:00:00+02:00,0.000
2025-08-21 19:15:00+02:00,0.000
2025-08-21 19:30:00+02:00,0.000
2025-08-21 19:45:00+02:00,0.000
2025-08-21 20:00:00+02:00,0.000
2025-08-21 20:15:00+02:00,0.000
2025-08-21 20:30:00+02:00,0.000
2025-08-21 20:45:00+02:00,0.000
2025-08-21 21:00:00+02:00,0.000
2025-08-21 21:15:00+02:00,0.000
2025-08-21 21:30:00+02:00,0.000
2025-08-21 21:45:00+02:00,0.000
2025-08-21 22:00:00+02:00,0.000
2025-08-21 22:15:00+02:00,0.000
2025-08-21 22:30:00+02:00,0.000
2025-08-21 22:45:00+02:00,0.000
2025-08-21 23:00:00+02:00,104.697
2025-08-21 23:15:00+02:00,104.697
2025-08-21 23:30:00+02:00,104.697
2025-08-21 23:45:00+02:00,104.697
2025-08-22 00:00:00+02:00,0.000
2025-08-22 00:15:00+02:00,0.000
2025-08-22 00:30:00+02:00,0.000
2025-08-22 00:45:00+02:00,0.000
2025-08-22 01:00:00+02:00,183.896
2025-08-22 01:15:00+02:00,183.896
2025-08-22 01:30:00+02:00,183.896
2025-08-22 01:45:00+02:00,183.896
2025-08-22 02:00:00+02:00,868.948
2025-08-22 02:15:00+02:00,868.948
2025-08-22 02:30:00+02:00,868.948
2025-08-22 02:45:00+02:00,868.948
2025-08-22 03:00:00+02:00,647.982
2025-08-22 03:15:00+02:00,647.982
2025-08-22 03:30:00+02:00,647.982
2025-08-22 03:45:00+02:00,647.982
2025-08-22 04:00:00+02:00,686.792
2025-08-22 04:15:00+02:00,686.792
2025-08-22 04:30:00+02:00,686.792
2025-08-22 04:45:00+02:00,686.792
2025-08-22 05:00:00+02:00,154.777
2025-08-22 05:15:00+02:00,154.777
2025-08-22 05:30:00+02:00,154.777
2025-08-22 05:45:00+02:00,154.777
2025-08-22 06:00:00+02:00,0.000
2025-08-22 06:15:00+02:00,0.000
2025-08-22 06:30:00+02:00,0.000
2025-08-22 06:45:00+02:00,0.000
2025-08-22 07:00:00+02:00,0.000
2025-08-22 07:15:00+02:00,0.000
2025-08-22 07:30:00+02:00,0.000
2025-08-22 07:45:00+02:00,0.000
2025-08-22 08:00:00+02:00,0.000
2025-08-22 08:15:00+02:00,0.000
2025-08-22 08:30:00+02:00,0.000
2025-08-22 08:45:00+02:00,0.000
2025-08-22 09:00:00+02:00,8.745
2025-08-22 09:15:00+02:00,8.745
2025-08-22 09:30:00+02:00,8.745
2025-08-22 09:45:00+02:00,8.745
2025-08-22 10:00:00+02:00,39.075
2025-08-22 10:15:00+02:00,39.075
2025-08-22 10:30:00+02:00,39.075
2025-08-22 10:45:00+02:00,39.075
2025-08-22 11:00:00+02:00,555.625
2025-08-22 11:15:00+02:00,555.625
2025-08-22 11:30:00+02:00,555.625
2025-08-22 11:45:00+02:00,555.625
2025-08-22 12:00:00+02:00,175.157
2025-08-22 12:15:00+02:00,175.157
2025-08-22 12:30:00+02:00,175.157
2025-08-22 12:45:00+02:00,175.157
2025-08-22 13:00:00+02:00,267.485
2025-08-22 13:15:00+02:00,267.485
2025-08-22 13:30:00+02:00,267.485
2025-08-22 13:45:00+02:00,267.485
2025-08-22 14:00:00+02:00,315.839
2025-08-22 14:15:00+02:00,315.839
2025-08-22 14:30:00+02:00,315.839
2025-08-22 14:45:00+02:00,315.839
2025-08-22 15:00:00+02:00,586.654
2025-08-22 15:15:00+02:00,586.654
2025-08-22 15:30:00+02:00,586.654
2025-08-22 15:45:00+02:00,586.654
2025-08-22 16:00:00+02:00,745.858
2025-08-22 16:15:00+02:00,745.858
2025-08-22 16:30:00+02:00,745.858
2025-08-22 16:45:00+02:00,745.858
2025-08-22 17:00:00+02:00,111.641
2025-08-22 17:15:00+02:00,111.641
2025-08-22 17:30:00+02:00,111.641
2025-08-22 17:45:00+02:00,111.641
2025-08-22 18:00:00+02:00,21.809
2025-08-22 18:15:00+02:00,21.809
2025-08-22 18:30:00+02:00,21.809
2025-08-22 18:45:00+02:00,21.809
2025-08-22 19:00:00+02:00,14.000
2025-08-22 19:15:00+02:00,14.000
2025-08-22 19:30:00+02:00,14.000
2025-08-22 19:45:00+02:00,14.000
2025-08-22 20:00:00+02:00,0.000
2025-08-22 20:15:00+02:00,0.000
2025-08-22 20:30:00+02:00,0.000
2025-08-22 20:45:00+02:00,0.000
2025-08-22 21:00:00+02:00,62.200
2025-08-22 21:15:00+02:00,62.200
2025-08-22 21:30:00+02:00,62.200
2025-08-22 21:45:00+02:00,62.200
2025-08-22 22:00:00+02:00,374.200
2025-08-22 22:15:00+02:00,374.200
2025-08-22 22:30:00+02:00,374.200
2025-08-22 22:45:00+02:00,374.200
2025-08-22 23:00:00+02:00,750.011
2025-08-22 23:15:00+02:00,750.011
2025-08-22 23:30:00+02:00,750.011
2025-08-22 23:45:00+02:00,750.011
2025-08-23 00:00:00+02:00,736.150
2025-08-23 00:15:00+02:00,736.150
2025-08-23 00:30:00+02:00,736.150
2025-08-23 00:45:00+02:00,736.150
2025-08-23 01:00:00+02:00,729.275
2025-08-23 01:15:00+02:00,729.275
2025-08-23 01:30:00+02:00,729.275
2025-08-23 01:45:00+02:00,729.275
2025-08-23 02:00:00+02:00,770.099
2025-08-23 02:15:00+02:00,770.099
2025-08-23 02:30:00+02:00,770.099
2025-08-23 02:45:00+02:00,770.099
2025-08-23 03:00:00+02:00,566.266
2025-08-23 03:15:00+02:00,566.266
2025-08-23 03:30:00+02:00,566.266
2025-08-23 03:45:00+02:00,566.266
2025-08-23 04:00:00+02:00,630.160
2025-08-23 04:15:00+02:00,630.160
2025-08-23 04:30:00+02:00,630.160
2025-08-23 04:45:00+02:00,630.160
2025-08-23 05:00:00+02:00,409.600
2025-08-23 05:15:00+02:00,409.600
2025-08-23 05:30:00+02:00,409.600
2025-08-23 05:45:00+02:00,409.600
2025-08-23 06:00:00+02:00,140.900
2025-08-23 06:15:00+02:00,140.900
2025-08-23 06:30:00+02:00,140.900
2025-08-23 06:45:00+02:00,140.900
2025-08-23 07:00:00+02:00,410.513
2025-08-23 07:15:00+02:00,410.513
2025-08-23 07:30:00+02:00,410.513
2025-08-23 07:45:00+02:00,410.513
2025-08-23 08:00:00+02:00,432.147
2025-08-23 08:15:00+02:00,432.147
2025-08-23 08:30:00+02:00,432.147
2025-08-23 08:45:00+02:00,432.147
2025-08-23 09:00:00+02:00,769.625
2025-08-23 09:15:00+02:00,769.625
2025-08-23 09:30:00+02:00,769.625
2025-08-23 09:45:00+02:00,769.625
2025-08-23 10:00:00+02:00,733.275
2025-08-23 10:15:00+02:00,733.275
2025-08-23 10:30:00+02:00,733.275
2025-08-23 10:45:00+02:00,733.275
2025-08-23 11:00:00+02:00,733.353
2025-08-23 11:15:00+02:00,733.353
2025-08-23 11:30:00+02:00,733.353
2025-08-23 11:45:00+02:00,733.353
2025-08-23 12:00:00+02:00,864.893
2025-08-23 12:15:00+02:00,864.893
2025-08-23 12:30:00+02:00,864.893
2025-08-23 12:45:00+02:00,864.893
2025-08-23 13:00:00+02:00,799.915
2025-08-23 13:15:00+02:00,799.915
2025-08-23 13:30:00+02:00,799.915
2025-08-23 13:45:00+02:00,799.915
2025-08-23 14:00:00+02:00,791.396
2025-08-23 14:15:00+02:00,791.396
2025-08-23 14:30:00+02:00,791.396
2025-08-23 14:45:00+02:00,791.396
2025-08-23 15:00:00+02:00,781.189
2025-08-23 15:15:00+02:00,781.189
2025-08-23 15:30:00+02:00,781.189
2025-08-23 15:45:00+02:00,781.189
2025-08-23 16:00:00+02:00,871.052
2025-08-23 16:15:00+02:00,871.052
2025-08-23 16:30:00+02:00,871.052
2025-08-23 16:45:00+02:00,871.052
2025-08-23 17:00:00+02:00,799.965
2025-08-23 17:15:00+02:00,799.965
2025-08-23 17:30:00+02:00,799.965
2025-08-23 17:45:00+02:00,799.965
2025-08-23 18:00:00+02:00,219.200
2025-08-23 18:15:00+02:00,219.200
2025-08-23 18:30:00+02:00,219.200
2025-08-23 18:45:00+02:00,219.200
2025-08-23 19:00:00+02:00,0.000
2025-08-23 19:15:00+02:00,0.000
2025-08-23 19:30:00+02:00,0.000
2025-08-23 19:45:00+02:00,0.000
2025-08-23 20:00:00+02:00,0.000
2025-08-23 20:15:00+02:00,0.000
2025-08-23 20:30:00+02:00,0.000
2025-08-23 20:45:00+02:00,0.000
2025-08-23 21:00:00+02:00,75.500
2025-08-23 21:15:00+02:00,75.500
2025-08-23 21:30:00+02:00,75.500
2025-08-23 21:45:00+02:00,75.500
2025-08-23 22:00:00+02:00,135.600
2025-08-23 22:15:00+02:00,135.600
2025-08-23 22:30:00+02:00,135.600
2025-08-23 22:45:00+02:00,135.600
2025-08-23 23:00:00+02:00,0.000
2025-08-23 23:15:00+02:00,0.000
2025-08-23 23:30:00+02:00,0.000
2025-08-23 23:45:00+02:00,0.000
2025-08-24 00:00:00+02:00,140.000
2025-08-24 00:15:00+02:00,140.000
2025-08-24 00:30:00+02:00,140.000
2025-08-24 00:45:00+02:00,140.000
2025-08-24 01:00:00+02:00,73.300
2025-08-24 01:15:00+02:00,73.300
2025-08-24 01:30:00+02:00,73.300
2025-08-24 01:45:00+02:00,73.300
2025-08-24 02:00:00+02:00,14.000
2025-08-24 02:15:00+02:00,14.000
2025-08-24 02:30:00+02:00,14.000
2025-08-24 02:45:00+02:00,14.000
2025-08-24 03:00:00+02:00,0.000
2025-08-24 03:15:00+02:00,0.000
2025-08-24 03:30:00+02:00,0.000
2025-08-24 03:45:00+02:00,0.000
2025-08-24 04:00:00+02:00,0.000
2025-08-24 04:15:00+02:00,0.000
2025-08-24 04:30:00+02:00,0.000
2025-08-24 04:45:00+02:00,0.000
2025-08-24 05:00:00+02:00,0.000
2025-08-24 05:15:00+02:00,0.000
2025-08-24 05:30:00+02:00,0.000
2025-08-24 05:45:00+02:00,0.000
2025-08-24 06:00:00+02:00,0.000
2025-08-24 06:15:00+02:00,0.000
2025-08-24 06:30:00+02:00,0.000
2025-08-24 06:45:00+02:00,0.000
2025-08-24 07:00:00+02:00,93.200
2025-08-24 07:15:00+02:00,93.200
2025-08-24 07:30:00+02:00,93.200
2025-08-24 07:45:00+02:00,93.200
2025-08-24 08:00:00+02:00,466.791
2025-08-24 08:15:00+02:00,466.791
2025-08-24 08:30:00+02:00,466.791
2025-08-24 08:45:00+02:00,466.791
2025-08-24 09:00:00+02:00,1010.900
2025-08-24 09:15:00+02:00,1010.900
2025-08-24 09:30:00+02:00,1010.900
2025-08-24 09:45:00+02:00,1010.900
2025-08-24 10:00:00+02:00,1001.533
2025-08-24 10:15:00+02:00,1001.533
2025-08-24 10:30:00+02:00,1001.533
2025-08-24 10:45:00+02:00,1001.533
2025-08-24 11:00:00+02:00,513.551
2025-08-24 11:15:00+02:00,513.551
2025-08-24 11:30:00+02:00,513.551
2025-08-24 11:45:00+02:00,513.551
2025-08-24 12:00:00+02:00,504.590
2025-08-24 12:15:00+02:00,504.590
2025-08-24 12:30:00+02:00,504.590
2025-08-24 12:45:00+02:00,504.590
2025-08-24 13:00:00+02:00,794.781
2025-08-24 13:15:00+02:00,794.781
2025-08-24 13:30:00+02:00,794.781
2025-08-24 13:45:00+02:00,794.781
2025-08-24 14:00:00+02:00,600.806
2025-08-24 14:15:00+02:00,600.806
2025-08-24 14:30:00+02:00,600.806
2025-08-24 14:45:00+02:00,600.806
2025-08-24 15:00:00+02:00,326.324
2025-08-24 15:15:00+02:00,326.324
2025-08-24 15:30:00+02:00,326.324
2025-08-24 15:45:00+02:00,326.324
2025-08-24 16:00:00+02:00,962.850
2025-08-24 16:15:00+02:00,962.850
2025-08-24 16:30:00+02:00,962.850
2025-08-24 16:45:00+02:00,962.850
2025-08-24 17:00:00+02:00,924.538
2025-08-24 17:15:00+02:00,924.538
2025-08-24 17:30:00+02:00,924.538
2025-08-24 17:45:00+02:00,924.538
2025-08-24 18:00:00+02:00,9.303
2025-08-24 18:15:00+02:00,9.303
2025-08-24 18:30:00+02:00,9.303
2025-08-24 18:45:00+02:00,9.303
2025-08-24 19:00:00+02:00,0.000
2025-08-24 19:15:00+02:00,0.000
2025-08-24 19:30:00+02:00,0.000
2025-08-24 19:45:00+02:00,0.000
2025-08-24 20:00:00+02:00,0.000
2025-08-24 20:15:00+02:00,0.000
2025-08-24 20:30:00+02:00,0.000
2025-08-24 20:45:00+02:00,0.000
2025-08-24 21:00:00+02:00,0.000
2025-08-24 21:15:00+02:00,0.000
2025-08-24 21:30:00+02:00,0.000
2025-08-24 21:45:00+02:00,0.000
2025-08-24 22:00:00+02:00,0.000
2025-08-24 22:15:00+02:00,0.000
2025-08-24 22:30:00+02:00,0.000
2025-08-24 22:45:00+02:00,0.000
2025-08-24 23:00:00+02:00,14.500
2025-08-24 23:15:00+02:00,14.500
2025-08-24 23:30:00+02:00,14.500
2025-08-24 23:45:00+02:00,14.500
2025-08-25 00:00:00+02:00,16.700
2025-08-25 00:15:00+02:00,16.700
2025-08-25 00:30:00+02:00,16.700
2025-08-25 00:45:00+02:00,16.700
2025-08-25 01:00:00+02:00,86.904
2025-08-25 01:15:00+02:00,86.904
2025-08-25 01:30:00+02:00,86.904
2025-08-25 01:45:00+02:00,86.904
2025-08-25 02:00:00+02:00,391.401
2025-08-25 02:15:00+02:00,391.401
2025-08-25 02:30:00+02:00,391.401
2025-08-25 02:45:00+02:00,391.401
2025-08-25 03:00:00+02:00,346.875
2025-08-25 03:15:00+02:00,346.875
2025-08-25 03:30:00+02:00,346.875
2025-08-25 03:45:00+02:00,346.875
2025-08-25 04:00:00+02:00,333.745
2025-08-25 04:15:00+02:00,333.745
2025-08-25 04:30:00+02:00,333.745
2025-08-25 04:45:00+02:00,333.745
2025-08-25 05:00:00+02:00,1.000
2025-08-25 05:15:00+02:00,1.000
2025-08-25 05:30:00+02:00,1.000
2025-08-25 05:45:00+02:00,1.000
2025-08-25 06:00:00+02:00,0.000
2025-08-25 06:15:00+02:00,0.000
2025-08-25 06:30:00+02:00,0.000
2025-08-25 06:45:00+02:00,0.000
2025-08-25 07:00:00+02:00,0.000
2025-08-25 07:15:00+02:00,0.000
2025-08-25 07:30:00+02:00,0.000
2025-08-25 07:45:00+02:00,0.000
2025-08-25 08:00:00+02:00,0.000
2025-08-25 08:15:00+02:00,0.000
2025-08-25 08:30:00+02:00,0.000
2025-08-25 08:45:00+02:00,0.000
2025-08-25 09:00:00+02:00,0.000
2025-08-25 09:15:00+02:00,0.000
2025-08-25 09:30:00+02:00,0.000
2025-08-25 09:45:00+02:00,0.000
2025-08-25 10:00:00+02:00,1127.057
2025-08-25 10:15:00+02:00,1127.057
2025-08-25 10:30:00+02:00,1127.057
2025-08-25 10:45:00+02:00,1127.057
2025-08-25 11:00:00+02:00,1403.938
2025-08-25 11:15:00+02:00,1403.938
2025-08-25 11:30:00+02:00,1403.938
2025-08-25 11:45:00+02:00,1403.938
2025-08-25 12:00:00+02:00,1367.650
2025-08-25 12:15:00+02:00,1367.650
2025-08-25 12:30:00+02:00,1367.650
2025-08-25 12:45:00+02:00,1367.650
2025-08-25 13:00:00+02:00,1268.975
2025-08-25 13:15:00+02:00,1268.975
2025-08-25 13:30:00+02:00,1268.975
2025-08-25 13:45:00+02:00,1268.975
2025-08-25 14:00:00+02:00,983.725
2025-08-25 14:15:00+02:00,983.725
2025-08-25 14:30:00+02:00,983.725
2025-08-25 14:45:00+02:00,983.725
2025-08-25 15:00:00+02:00,1193.850
2025-08-25 15:15:00+02:00,1193.850
2025-08-25 15:30:00+02:00,1193.850
2025-08-25 15:45:00+02:00,1193.850
2025-08-25 16:00:00+02:00,1149.967
2025-08-25 16:15:00+02:00,1149.967
2025-08-25 16:30:00+02:00,1149.967
2025-08-25 16:45:00+02:00,1149.967
2025-08-25 17:00:00+02:00,583.404
2025-08-25 17:15:00+02:00,583.404
2025-08-25 17:30:00+02:00,583.404
2025-08-25 17:45:00+02:00,583.404
2025-08-25 18:00:00+02:00,0.000
2025-08-25 18:15:00+02:00,0.000
2025-08-25 18:30:00+02:00,0.000
2025-08-25 18:45:00+02:00,0.000
2025-08-25 19:00:00+02:00,0.000
2025-08-25 19:15:00+02:00,0.000
2025-08-25 19:30:00+02:00,0.000
2025-08-25 19:45:00+02:00,0.000
2025-08-25 20:00:00+02:00,0.000
2025-08-25 20:15:00+02:00,0.000
2025-08-25 20:30:00+02:00,0.000
2025-08-25 20:45:00+02:00,0.000
2025-08-25 21:00:00+02:00,0.000
2025-08-25 21:15:00+02:00,0.000
2025-08-25 21:30:00+02:00,0.000
2025-08-25 21:45:00+02:00,0.000
2025-08-25 22:00:00+02:00,0.000
2025-08-25 22:15:00+02:00,0.000
2025-08-25 22:30:00+02:00,0.000
2025-08-25 22:45:00+02:00,0.000
2025-08-25 23:00:00+02:00,0.000
2025-08-25 23:15:00+02:00,0.000
2025-08-25 23:30:00+02:00,0.000
2025-08-25 23:45:00+02:00,0.000
2025-08-26 00:00:00+02:00,0.000
2025-08-26 00:15:00+02:00,0.000
2025-08-26 00:30:00+02:00,0.000
2025-08-26 00:45:00+02:00,0.000
2025-08-26 01:00:00+02:00,37.000
2025-08-26 01:15:00+02:00,37.000
2025-08-26 01:30:00+02:00,37.000
2025-08-26 01:45:00+02:00,37.000
2025-08-26 02:00:00+02:00,37.200
2025-08-26 02:15:00+02:00,37.200
2025-08-26 02:30:00+02:00,37.200
2025-08-26 02:45:00+02:00,37.200
2025-08-26 03:00:00+02:00,37.000
2025-08-26 03:15:00+02:00,37.000
2025-08-26 03:30:00+02:00,37.000
2025-08-26 03:45:00+02:00,37.000
2025-08-26 04:00:00+02:00,37.000
2025-08-26 04:15:00+02:00,37.000
2025-08-26 04:30:00+02:00,37.000
2025-08-26 04:45:00+02:00,37.000
2025-08-26 05:00:00+02:00,0.000
2025-08-26 05:15:00+02:00,0.000
2025-08-26 05:30:00+02:00,0.000
2025-08-26 05:45:00+02:00,0.000
2025-08-26 06:00:00+02:00,0.000
2025-08-26 06:15:00+02:00,0.000
2025-08-26 06:30:00+02:00,0.000
2025-08-26 06:45:00+02:00,0.000
2025-08-26 07:00:00+02:00,0.000
2025-08-26 07:15:00+02:00,0.000
2025-08-26 07:30:00+02:00,0.000
2025-08-26 07:45:00+02:00,0.000
2025-08-26 08:00:00+02:00,200.000
2025-08-26 08:15:00+02:00,200.000
2025-08-26 08:30:00+02:00,200.000
2025-08-26 08:45:00+02:00,200.000
2025-08-26 09:00:00+02:00,74.800
2025-08-26 09:15:00+02:00,74.800
2025-08-26 09:30:00+02:00,74.800
2025-08-26 09:45:00+02:00,74.800
2025-08-26 10:00:00+02:00,1539.076
2025-08-26 10:15:00+02:00,1539.076
2025-08-26 10:30:00+02:00,1539.076
2025-08-26 10:45:00+02:00,1539.076
2025-08-26 11:00:00+02:00,1580.565
2025-08-26 11:15:00+02:00,1580.565
2025-08-26 11:30:00+02:00,1580.565
2025-08-26 11:45:00+02:00,1580.565
2025-08-26 12:00:00+02:00,1587.730
2025-08-26 12:15:00+02:00,1587.730
2025-08-26 12:30:00+02:00,1587.730
2025-08-26 12:45:00+02:00,1587.730
2025-08-26 13:00:00+02:00,1575.463
2025-08-26 13:15:00+02:00,1575.463
2025-08-26 13:30:00+02:00,1575.463
2025-08-26 13:45:00+02:00,1575.463
2025-08-26 14:00:00+02:00,1599.314
2025-08-26 14:15:00+02:00,1599.314
2025-08-26 14:30:00+02:00,1599.314
2025-08-26 14:45:00+02:00,1599.314
2025-08-26 15:00:00+02:00,1584.185
2025-08-26 15:15:00+02:00,1584.185
2025-08-26 15:30:00+02:00,1584.185
2025-08-26 15:45:00+02:00,1584.185
2025-08-26 16:00:00+02:00,1256.734
2025-08-26 16:15:00+02:00,1256.734
2025-08-26 16:30:00+02:00,1256.734
2025-08-26 16:45:00+02:00,1256.734
2025-08-26 17:00:00+02:00,79.500
2025-08-26 17:15:00+02:00,79.500
2025-08-26 17:30:00+02:00,79.500
2025-08-26 17:45:00+02:00,79.500
2025-08-26 18:00:00+02:00,6.000
2025-08-26 18:15:00+02:00,6.000
2025-08-26 18:30:00+02:00,6.000
2025-08-26 18:45:00+02:00,6.000
2025-08-26 19:00:00+02:00,0.000
2025-08-26 19:15:00+02:00,0.000
2025-08-26 19:30:00+02:00,0.000
2025-08-26 19:45:00+02:00,0.000
2025-08-26 20:00:00+02:00,0.000
2025-08-26 20:15:00+02:00,0.000
2025-08-26 20:30:00+02:00,0.000
2025-08-26 20:45:00+02:00,0.000
2025-08-26 21:00:00+02:00,241.700
2025-08-26 21:15:00+02:00,241.700
2025-08-26 21:30:00+02:00,241.700
2025-08-26 21:45:00+02:00,241.700
2025-08-26 22:00:00+02:00,232.600
2025-08-26 22:15:00+02:00,232.600
2025-08-26 22:30:00+02:00,232.600
2025-08-26 22:45:00+02:00,232.600
2025-08-26 23:00:00+02:00,622.214
2025-08-26 23:15:00+02:00,622.214
2025-08-26 23:30:00+02:00,622.214
2025-08-26 23:45:00+02:00,622.214
2025-08-27 00:00:00+02:00,795.446
2025-08-27 00:15:00+02:00,795.446
2025-08-27 00:30:00+02:00,795.446
2025-08-27 00:45:00+02:00,795.446
2025-08-27 01:00:00+02:00,685.821
2025-08-27 01:15:00+02:00,685.821
2025-08-27 01:30:00+02:00,685.821
2025-08-27 01:45:00+02:00,685.821
2025-08-27 02:00:00+02:00,754.735
2025-08-27 02:15:00+02:00,754.735
2025-08-27 02:30:00+02:00,754.735
2025-08-27 02:45:00+02:00,754.735
2025-08-27 03:00:00+02:00,822.696
2025-08-27 03:15:00+02:00,822.696
2025-08-27 03:30:00+02:00,822.696
2025-08-27 03:45:00+02:00,822.696
2025-08-27 04:00:00+02:00,842.283
2025-08-27 04:15:00+02:00,842.283
2025-08-27 04:30:00+02:00,842.283
2025-08-27 04:45:00+02:00,842.283
2025-08-27 05:00:00+02:00,504.026
2025-08-27 05:15:00+02:00,504.026
2025-08-27 05:30:00+02:00,504.026
2025-08-27 05:45:00+02:00,504.026
2025-08-27 06:00:00+02:00,0.200
2025-08-27 06:15:00+02:00,0.200
2025-08-27 06:30:00+02:00,0.200
2025-08-27 06:45:00+02:00,0.200
2025-08-27 07:00:00+02:00,34.400
2025-08-27 07:15:00+02:00,34.400
2025-08-27 07:30:00+02:00,34.400
2025-08-27 07:45:00+02:00,34.400
2025-08-27 08:00:00+02:00,0.000
2025-08-27 08:15:00+02:00,0.000
2025-08-27 08:30:00+02:00,0.000
2025-08-27 08:45:00+02:00,0.000
2025-08-27 09:00:00+02:00,0.000
2025-08-27 09:15:00+02:00,0.000
2025-08-27 09:30:00+02:00,0.000
2025-08-27 09:45:00+02:00,0.000
2025-08-27 10:00:00+02:00,0.000
2025-08-27 10:15:00+02:00,0.000
2025-08-27 10:30:00+02:00,0.000
2025-08-27 10:45:00+02:00,0.000
2025-08-27 11:00:00+02:00,582.709
2025-08-27 11:15:00+02:00,582.709
2025-08-27 11:30:00+02:00,582.709
2025-08-27 11:45:00+02:00,582.709
2025-08-27 12:00:00+02:00,1498.159
2025-08-27 12:15:00+02:00,1498.159
2025-08-27 12:30:00+02:00,1498.159
2025-08-27 12:45:00+02:00,1498.159
2025-08-27 13:00:00+02:00,1449.994
2025-08-27 13:15:00+02:00,1449.994
2025-08-27 13:30:00+02:00,1449.994
2025-08-27 13:45:00+02:00,1449.994
2025-08-27 14:00:00+02:00,1449.995
2025-08-27 14:15:00+02:00,1449.995
2025-08-27 14:30:00+02:00,1449.995
2025-08-27 14:45:00+02:00,1449.995
2025-08-27 15:00:00+02:00,1553.949
2025-08-27 15:15:00+02:00,1553.949
2025-08-27 15:30:00+02:00,1553.949
2025-08-27 15:45:00+02:00,1553.949
2025-08-27 16:00:00+02:00,1290.584
2025-08-27 16:15:00+02:00,1290.584
2025-08-27 16:30:00+02:00,1290.584
2025-08-27 16:45:00+02:00,1290.584
2025-08-27 17:00:00+02:00,419.127
2025-08-27 17:15:00+02:00,419.127
2025-08-27 17:30:00+02:00,419.127
2025-08-27 17:45:00+02:00,419.127
2025-08-27 18:00:00+02:00,8.000
2025-08-27 18:15:00+02:00,8.000
2025-08-27 18:30:00+02:00,8.000
2025-08-27 18:45:00+02:00,8.000
2025-08-27 19:00:00+02:00,0.000
2025-08-27 19:15:00+02:00,0.000
2025-08-27 19:30:00+02:00,0.000
2025-08-27 19:45:00+02:00,0.000
2025-08-27 20:00:00+02:00,0.000
2025-08-27 20:15:00+02:00,0.000
2025-08-27 20:30:00+02:00,0.000
2025-08-27 20:45:00+02:00,0.000
2025-08-27 21:00:00+02:00,34.900
2025-08-27 21:15:00+02:00,34.900
2025-08-27 21:30:00+02:00,34.900
2025-08-27 21:45:00+02:00,34.900
2025-08-27 22:00:00+02:00,345.100
2025-08-27 22:15:00+02:00,345.100
2025-08-27 22:30:00+02:00,345.100
2025-08-27 22:45:00+02:00,345.100
2025-08-27 23:00:00+02:00,801.100
2025-08-27 23:15:00+02:00,801.100
2025-08-27 23:30:00+02:00,801.100
2025-08-27 23:45:00+02:00,801.100
2025-08-28 00:00:00+02:00,272.100
2025-08-28 00:15:00+02:00,272.100
2025-08-28 00:30:00+02:00,272.100
2025-08-28 00:45:00+02:00,272.100
