timestamp_cec,scheduled_MW
2025-06-26 17:00:00+02:00,1934.500
2025-06-26 17:15:00+02:00,1934.500
2025-06-26 17:30:00+02:00,1934.500
2025-06-26 17:45:00+02:00,1934.500
2025-06-26 18:00:00+02:00,2099.000
2025-06-26 18:15:00+02:00,2099.000
2025-06-26 18:30:00+02:00,2099.000
2025-06-26 18:45:00+02:00,2099.000
2025-06-26 19:00:00+02:00,1214.000
2025-06-26 19:15:00+02:00,1214.000
2025-06-26 19:30:00+02:00,1214.000
2025-06-26 19:45:00+02:00,1214.000
2025-06-26 20:00:00+02:00,941.100
2025-06-26 20:15:00+02:00,941.100
2025-06-26 20:30:00+02:00,941.100
2025-06-26 20:45:00+02:00,941.100
2025-06-26 21:00:00+02:00,951.800
2025-06-26 21:15:00+02:00,949.800
2025-06-26 21:30:00+02:00,944.835
2025-06-26 21:45:00+02:00,955.882
2025-06-26 22:00:00+02:00,1244.986
2025-06-26 22:15:00+02:00,1243.308
2025-06-26 22:30:00+02:00,1231.900
2025-06-26 22:45:00+02:00,1227.900
2025-06-26 23:00:00+02:00,1459.700
2025-06-26 23:15:00+02:00,1470.100
2025-06-26 23:30:00+02:00,1469.796
2025-06-26 23:45:00+02:00,1451.645
2025-06-27 00:00:00+02:00,1936.900
2025-06-27 00:15:00+02:00,1939.805
2025-06-27 00:30:00+02:00,1938.876
2025-06-27 00:45:00+02:00,1939.889
2025-06-27 01:00:00+02:00,1885.100
2025-06-27 01:15:00+02:00,1881.100
2025-06-27 01:30:00+02:00,1882.100
2025-06-27 01:45:00+02:00,1881.400
2025-06-27 02:00:00+02:00,1872.500
2025-06-27 02:15:00+02:00,1872.500
2025-06-27 02:30:00+02:00,1872.500
2025-06-27 02:45:00+02:00,1854.100
2025-06-27 03:00:00+02:00,1944.500
2025-06-27 03:15:00+02:00,1943.500
2025-06-27 03:30:00+02:00,1906.600
2025-06-27 03:45:00+02:00,1874.600
2025-06-27 04:00:00+02:00,1883.500
2025-06-27 04:15:00+02:00,1856.400
2025-06-27 04:30:00+02:00,1843.400
2025-06-27 04:45:00+02:00,1853.600
2025-06-27 05:00:00+02:00,1905.215
2025-06-27 05:15:00+02:00,2010.200
2025-06-27 05:30:00+02:00,2036.300
2025-06-27 05:45:00+02:00,1928.700
2025-06-27 06:00:00+02:00,1200.700
2025-06-27 06:15:00+02:00,1190.730
2025-06-27 06:30:00+02:00,1268.723
2025-06-27 06:45:00+02:00,1268.725
2025-06-27 07:00:00+02:00,550.600
2025-06-27 07:15:00+02:00,524.800
2025-06-27 07:30:00+02:00,529.800
2025-06-27 07:45:00+02:00,542.800
2025-06-27 08:00:00+02:00,14.700
2025-06-27 08:15:00+02:00,14.700
2025-06-27 08:30:00+02:00,14.700
2025-06-27 08:45:00+02:00,14.700
2025-06-27 09:00:00+02:00,521.700
2025-06-27 09:15:00+02:00,442.700
2025-06-27 09:30:00+02:00,522.700
2025-06-27 09:45:00+02:00,455.600
2025-06-27 10:00:00+02:00,548.500
2025-06-27 10:15:00+02:00,593.700
2025-06-27 10:30:00+02:00,488.000
2025-06-27 10:45:00+02:00,480.700
2025-06-27 11:00:00+02:00,960.073
2025-06-27 11:15:00+02:00,784.697
2025-06-27 11:30:00+02:00,649.500
2025-06-27 11:45:00+02:00,649.500
2025-06-27 12:00:00+02:00,1370.100
2025-06-27 12:15:00+02:00,1370.100
2025-06-27 12:30:00+02:00,1370.100
2025-06-27 12:45:00+02:00,1370.100
2025-06-27 13:00:00+02:00,1487.800
2025-06-27 13:15:00+02:00,1487.800
2025-06-27 13:30:00+02:00,1487.800
2025-06-27 13:45:00+02:00,1487.800
2025-06-27 14:00:00+02:00,2465.200
2025-06-27 14:15:00+02:00,2465.200
2025-06-27 14:30:00+02:00,2465.200
2025-06-27 14:45:00+02:00,2465.200
2025-06-27 15:00:00+02:00,1753.700
2025-06-27 15:15:00+02:00,1753.700
2025-06-27 15:30:00+02:00,1753.700
2025-06-27 15:45:00+02:00,1785.800
2025-06-27 16:00:00+02:00,2432.100
2025-06-27 16:15:00+02:00,2437.100
2025-06-27 16:30:00+02:00,2456.900
2025-06-27 16:45:00+02:00,2524.100
2025-06-27 17:00:00+02:00,2267.300
2025-06-27 17:15:00+02:00,2267.300
2025-06-27 17:30:00+02:00,2267.300
2025-06-27 17:45:00+02:00,2267.300
2025-06-27 18:00:00+02:00,1528.800
2025-06-27 18:15:00+02:00,1528.800
2025-06-27 18:30:00+02:00,1527.800
2025-06-27 18:45:00+02:00,1527.800
2025-06-27 19:00:00+02:00,1150.500
2025-06-27 19:15:00+02:00,1150.500
2025-06-27 19:30:00+02:00,1150.500
2025-06-27 19:45:00+02:00,1150.500
2025-06-27 20:00:00+02:00,803.600
2025-06-27 20:15:00+02:00,803.600
2025-06-27 20:30:00+02:00,803.600
2025-06-27 20:45:00+02:00,803.600
2025-06-27 21:00:00+02:00,212.800
2025-06-27 21:15:00+02:00,212.800
2025-06-27 21:30:00+02:00,212.800
2025-06-27 21:45:00+02:00,212.800
2025-06-27 22:00:00+02:00,246.828
2025-06-27 22:15:00+02:00,487.472
2025-06-27 22:30:00+02:00,239.800
2025-06-27 22:45:00+02:00,239.800
2025-06-27 23:00:00+02:00,474.300
2025-06-27 23:15:00+02:00,466.300
2025-06-27 23:30:00+02:00,473.300
2025-06-27 23:45:00+02:00,466.300
2025-06-28 00:00:00+02:00,1916.379
2025-06-28 00:15:00+02:00,1882.200
2025-06-28 00:30:00+02:00,1836.541
2025-06-28 00:45:00+02:00,1964.144
2025-06-28 01:00:00+02:00,1976.842
2025-06-28 01:15:00+02:00,1931.181
2025-06-28 01:30:00+02:00,1896.304
2025-06-28 01:45:00+02:00,1906.361
2025-06-28 02:00:00+02:00,1872.400
2025-06-28 02:15:00+02:00,1893.600
2025-06-28 02:30:00+02:00,1865.900
2025-06-28 02:45:00+02:00,1831.800
2025-06-28 03:00:00+02:00,1857.200
2025-06-28 03:15:00+02:00,1815.200
2025-06-28 03:30:00+02:00,1798.200
2025-06-28 03:45:00+02:00,1810.800
2025-06-28 04:00:00+02:00,1900.401
2025-06-28 04:15:00+02:00,1874.200
2025-06-28 04:30:00+02:00,1784.200
2025-06-28 04:45:00+02:00,1792.500
2025-06-28 05:00:00+02:00,1930.400
2025-06-28 05:15:00+02:00,1936.400
2025-06-28 05:30:00+02:00,1878.600
2025-06-28 05:45:00+02:00,1840.900
2025-06-28 06:00:00+02:00,2210.200
2025-06-28 06:15:00+02:00,2207.800
2025-06-28 06:30:00+02:00,2106.600
2025-06-28 06:45:00+02:00,2044.300
2025-06-28 07:00:00+02:00,2112.500
2025-06-28 07:15:00+02:00,2130.100
2025-06-28 07:30:00+02:00,1933.100
2025-06-28 07:45:00+02:00,1855.400
2025-06-28 08:00:00+02:00,2192.500
2025-06-28 08:15:00+02:00,2335.700
2025-06-28 08:30:00+02:00,2312.500
2025-06-28 08:45:00+02:00,2330.600
2025-06-28 09:00:00+02:00,2437.700
2025-06-28 09:15:00+02:00,2411.700
2025-06-28 09:30:00+02:00,2403.605
2025-06-28 09:45:00+02:00,2399.604
2025-06-28 10:00:00+02:00,1958.100
2025-06-28 10:15:00+02:00,1958.100
2025-06-28 10:30:00+02:00,1947.100
2025-06-28 10:45:00+02:00,1871.059
2025-06-28 11:00:00+02:00,1044.400
2025-06-28 11:15:00+02:00,1028.900
2025-06-28 11:30:00+02:00,942.200
2025-06-28 11:45:00+02:00,894.900
2025-06-28 12:00:00+02:00,1195.200
2025-06-28 12:15:00+02:00,1102.400
2025-06-28 12:30:00+02:00,1120.400
2025-06-28 12:45:00+02:00,1137.495
2025-06-28 13:00:00+02:00,1292.800
2025-06-28 13:15:00+02:00,1344.800
2025-06-28 13:30:00+02:00,1334.800
2025-06-28 13:45:00+02:00,1332.863
2025-06-28 14:00:00+02:00,1004.000
2025-06-28 14:15:00+02:00,1004.000
2025-06-28 14:30:00+02:00,1004.000
2025-06-28 14:45:00+02:00,1004.000
2025-06-28 15:00:00+02:00,1654.706
2025-06-28 15:15:00+02:00,1596.700
2025-06-28 15:30:00+02:00,1696.744
2025-06-28 15:45:00+02:00,1714.700
2025-06-28 16:00:00+02:00,1815.599
2025-06-28 16:15:00+02:00,1912.500
2025-06-28 16:30:00+02:00,2021.500
2025-06-28 16:45:00+02:00,1990.600
2025-06-28 17:00:00+02:00,1744.500
2025-06-28 17:15:00+02:00,1883.600
2025-06-28 17:30:00+02:00,2099.400
2025-06-28 17:45:00+02:00,2130.200
2025-06-28 18:00:00+02:00,2061.568
2025-06-28 18:15:00+02:00,2097.500
2025-06-28 18:30:00+02:00,2088.600
2025-06-28 18:45:00+02:00,2066.100
2025-06-28 19:00:00+02:00,1749.658
2025-06-28 19:15:00+02:00,1739.934
2025-06-28 19:30:00+02:00,1739.624
2025-06-28 19:45:00+02:00,1755.734
2025-06-28 20:00:00+02:00,1262.114
2025-06-28 20:15:00+02:00,1079.719
2025-06-28 20:30:00+02:00,1184.578
2025-06-28 20:45:00+02:00,1156.183
2025-06-28 21:00:00+02:00,1032.209
2025-06-28 21:15:00+02:00,1046.036
2025-06-28 21:30:00+02:00,991.854
2025-06-28 21:45:00+02:00,933.364
2025-06-28 22:00:00+02:00,800.200
2025-06-28 22:15:00+02:00,800.200
2025-06-28 22:30:00+02:00,800.200
2025-06-28 22:45:00+02:00,800.200
2025-06-28 23:00:00+02:00,1286.490
2025-06-28 23:15:00+02:00,1344.345
2025-06-28 23:30:00+02:00,1254.669
2025-06-28 23:45:00+02:00,1392.419
2025-06-29 00:00:00+02:00,1268.803
2025-06-29 00:15:00+02:00,1269.865
2025-06-29 00:30:00+02:00,1407.341
2025-06-29 00:45:00+02:00,1357.533
2025-06-29 01:00:00+02:00,1383.342
2025-06-29 01:15:00+02:00,1409.971
2025-06-29 01:30:00+02:00,1337.717
2025-06-29 01:45:00+02:00,1184.796
2025-06-29 02:00:00+02:00,1637.045
2025-06-29 02:15:00+02:00,1534.486
2025-06-29 02:30:00+02:00,1500.825
2025-06-29 02:45:00+02:00,1438.568
2025-06-29 03:00:00+02:00,1532.406
2025-06-29 03:15:00+02:00,1446.164
2025-06-29 03:30:00+02:00,1342.092
2025-06-29 03:45:00+02:00,1376.457
2025-06-29 04:00:00+02:00,1163.973
2025-06-29 04:15:00+02:00,1120.423
2025-06-29 04:30:00+02:00,1103.887
2025-06-29 04:45:00+02:00,1100.094
2025-06-29 05:00:00+02:00,723.859
2025-06-29 05:15:00+02:00,639.414
2025-06-29 05:30:00+02:00,540.559
2025-06-29 05:45:00+02:00,430.170
2025-06-29 06:00:00+02:00,189.088
2025-06-29 06:15:00+02:00,106.686
2025-06-29 06:30:00+02:00,12.520
2025-06-29 06:45:00+02:00,10.500
2025-06-29 07:00:00+02:00,441.050
2025-06-29 07:15:00+02:00,204.697
2025-06-29 07:30:00+02:00,125.300
2025-06-29 07:45:00+02:00,136.359
2025-06-29 08:00:00+02:00,84.600
2025-06-29 08:15:00+02:00,153.195
2025-06-29 08:30:00+02:00,84.600
2025-06-29 08:45:00+02:00,84.600
2025-06-29 09:00:00+02:00,651.000
2025-06-29 09:15:00+02:00,619.063
2025-06-29 09:30:00+02:00,596.218
2025-06-29 09:45:00+02:00,543.621
2025-06-29 10:00:00+02:00,1446.337
2025-06-29 10:15:00+02:00,1335.891
2025-06-29 10:30:00+02:00,1286.821
2025-06-29 10:45:00+02:00,1196.596
2025-06-29 11:00:00+02:00,1086.079
2025-06-29 11:15:00+02:00,1220.407
2025-06-29 11:30:00+02:00,1195.773
2025-06-29 11:45:00+02:00,1113.439
2025-06-29 12:00:00+02:00,1686.500
2025-06-29 12:15:00+02:00,1710.500
2025-06-29 12:30:00+02:00,1710.300
2025-06-29 12:45:00+02:00,1685.500
2025-06-29 13:00:00+02:00,1848.600
2025-06-29 13:15:00+02:00,1870.600
2025-06-29 13:30:00+02:00,1585.600
2025-06-29 13:45:00+02:00,1583.600
2025-06-29 14:00:00+02:00,1869.600
2025-06-29 14:15:00+02:00,1923.600
2025-06-29 14:30:00+02:00,1933.600
2025-06-29 14:45:00+02:00,1935.500
2025-06-29 15:00:00+02:00,2081.800
2025-06-29 15:15:00+02:00,2025.600
2025-06-29 15:30:00+02:00,2103.000
2025-06-29 15:45:00+02:00,2100.000
2025-06-29 16:00:00+02:00,1393.100
2025-06-29 16:15:00+02:00,1549.100
2025-06-29 16:30:00+02:00,1667.645
2025-06-29 16:45:00+02:00,1784.700
2025-06-29 17:00:00+02:00,1924.400
2025-06-29 17:15:00+02:00,2021.400
2025-06-29 17:30:00+02:00,2021.400
2025-06-29 17:45:00+02:00,1993.400
2025-06-29 18:00:00+02:00,1943.900
2025-06-29 18:15:00+02:00,1943.900
2025-06-29 18:30:00+02:00,1943.900
2025-06-29 18:45:00+02:00,1942.900
2025-06-29 19:00:00+02:00,1030.931
2025-06-29 19:15:00+02:00,1133.800
2025-06-29 19:30:00+02:00,1192.400
2025-06-29 19:45:00+02:00,1195.100
2025-06-29 20:00:00+02:00,800.299
2025-06-29 20:15:00+02:00,737.783
2025-06-29 20:30:00+02:00,707.369
2025-06-29 20:45:00+02:00,704.326
2025-06-29 21:00:00+02:00,684.483
2025-06-29 21:15:00+02:00,684.474
2025-06-29 21:30:00+02:00,639.331
2025-06-29 21:45:00+02:00,462.371
2025-06-29 22:00:00+02:00,510.300
2025-06-29 22:15:00+02:00,445.500
2025-06-29 22:30:00+02:00,445.500
2025-06-29 22:45:00+02:00,445.500
2025-06-29 23:00:00+02:00,777.600
2025-06-29 23:15:00+02:00,777.600
2025-06-29 23:30:00+02:00,777.600
2025-06-29 23:45:00+02:00,886.225
2025-06-30 00:00:00+02:00,845.114
2025-06-30 00:15:00+02:00,829.300
2025-06-30 00:30:00+02:00,983.070
2025-06-30 00:45:00+02:00,1017.438
2025-06-30 01:00:00+02:00,1134.195
2025-06-30 01:15:00+02:00,1097.915
2025-06-30 01:30:00+02:00,1039.479
2025-06-30 01:45:00+02:00,999.900
2025-06-30 02:00:00+02:00,1164.356
2025-06-30 02:15:00+02:00,1103.028
2025-06-30 02:30:00+02:00,1086.581
2025-06-30 02:45:00+02:00,1080.941
2025-06-30 03:00:00+02:00,1189.237
2025-06-30 03:15:00+02:00,1146.233
2025-06-30 03:30:00+02:00,1134.999
2025-06-30 03:45:00+02:00,1056.193
2025-06-30 04:00:00+02:00,920.351
2025-06-30 04:15:00+02:00,949.758
2025-06-30 04:30:00+02:00,971.786
2025-06-30 04:45:00+02:00,991.685
2025-06-30 05:00:00+02:00,1014.057
2025-06-30 05:15:00+02:00,872.300
2025-06-30 05:30:00+02:00,872.300
2025-06-30 05:45:00+02:00,872.300
2025-06-30 06:00:00+02:00,275.567
2025-06-30 06:15:00+02:00,246.700
2025-06-30 06:30:00+02:00,393.873
2025-06-30 06:45:00+02:00,339.958
2025-06-30 07:00:00+02:00,255.322
2025-06-30 07:15:00+02:00,196.600
2025-06-30 07:30:00+02:00,397.169
2025-06-30 07:45:00+02:00,282.275
2025-06-30 08:00:00+02:00,0.000
2025-06-30 08:15:00+02:00,47.197
2025-06-30 08:30:00+02:00,0.000
2025-06-30 08:45:00+02:00,0.000
2025-06-30 09:00:00+02:00,35.000
2025-06-30 09:15:00+02:00,126.700
2025-06-30 09:30:00+02:00,108.000
2025-06-30 09:45:00+02:00,55.100
2025-06-30 10:00:00+02:00,32.200
2025-06-30 10:15:00+02:00,0.000
2025-06-30 10:30:00+02:00,0.000
2025-06-30 10:45:00+02:00,0.000
2025-06-30 11:00:00+02:00,426.400
2025-06-30 11:15:00+02:00,426.400
2025-06-30 11:30:00+02:00,426.400
2025-06-30 11:45:00+02:00,426.400
2025-06-30 12:00:00+02:00,1049.100
2025-06-30 12:15:00+02:00,1049.100
2025-06-30 12:30:00+02:00,1049.100
2025-06-30 12:45:00+02:00,1049.100
2025-06-30 13:00:00+02:00,1300.100
2025-06-30 13:15:00+02:00,1300.100
2025-06-30 13:30:00+02:00,1300.100
2025-06-30 13:45:00+02:00,1300.100
2025-06-30 14:00:00+02:00,1279.800
2025-06-30 14:15:00+02:00,1278.800
2025-06-30 14:30:00+02:00,1237.500
2025-06-30 14:45:00+02:00,1240.400
2025-06-30 15:00:00+02:00,1102.600
2025-06-30 15:15:00+02:00,1122.700
2025-06-30 15:30:00+02:00,1117.600
2025-06-30 15:45:00+02:00,1179.900
2025-06-30 16:00:00+02:00,674.500
2025-06-30 16:15:00+02:00,652.800
2025-06-30 16:30:00+02:00,783.300
2025-06-30 16:45:00+02:00,904.500
2025-06-30 17:00:00+02:00,1257.192
2025-06-30 17:15:00+02:00,1342.197
2025-06-30 17:30:00+02:00,1384.131
2025-06-30 17:45:00+02:00,1413.860
2025-06-30 18:00:00+02:00,1717.200
2025-06-30 18:15:00+02:00,1735.200
2025-06-30 18:30:00+02:00,1717.200
2025-06-30 18:45:00+02:00,1717.200
2025-06-30 19:00:00+02:00,1414.290
2025-06-30 19:15:00+02:00,1204.272
2025-06-30 19:30:00+02:00,968.200
2025-06-30 19:45:00+02:00,856.269
2025-06-30 20:00:00+02:00,186.700
2025-06-30 20:15:00+02:00,186.700
2025-06-30 20:30:00+02:00,186.700
2025-06-30 20:45:00+02:00,186.700
2025-06-30 21:00:00+02:00,0.000
2025-06-30 21:15:00+02:00,0.000
2025-06-30 21:30:00+02:00,64.086
2025-06-30 21:45:00+02:00,0.000
2025-06-30 22:00:00+02:00,292.200
2025-06-30 22:15:00+02:00,292.200
2025-06-30 22:30:00+02:00,292.200
2025-06-30 22:45:00+02:00,292.200
2025-06-30 23:00:00+02:00,718.736
2025-06-30 23:15:00+02:00,841.093
2025-06-30 23:30:00+02:00,894.296
2025-06-30 23:45:00+02:00,1210.289
2025-07-01 00:00:00+02:00,1292.900
2025-07-01 00:15:00+02:00,1292.900
2025-07-01 00:30:00+02:00,1292.900
2025-07-01 00:45:00+02:00,1327.952
2025-07-01 01:00:00+02:00,2131.400
2025-07-01 01:15:00+02:00,2138.433
2025-07-01 01:30:00+02:00,2153.400
2025-07-01 01:45:00+02:00,2149.462
2025-07-01 02:00:00+02:00,2589.100
2025-07-01 02:15:00+02:00,2564.100
2025-07-01 02:30:00+02:00,2564.100
2025-07-01 02:45:00+02:00,2564.100
2025-07-01 03:00:00+02:00,2806.400
2025-07-01 03:15:00+02:00,2806.400
2025-07-01 03:30:00+02:00,2806.400
2025-07-01 03:45:00+02:00,2807.400
2025-07-01 04:00:00+02:00,2656.900
2025-07-01 04:15:00+02:00,2656.900
2025-07-01 04:30:00+02:00,2656.900
2025-07-01 04:45:00+02:00,2656.900
2025-07-01 05:00:00+02:00,2298.600
2025-07-01 05:15:00+02:00,2317.700
2025-07-01 05:30:00+02:00,2369.600
2025-07-01 05:45:00+02:00,2350.006
2025-07-01 06:00:00+02:00,1092.046
2025-07-01 06:15:00+02:00,1174.720
2025-07-01 06:30:00+02:00,911.101
2025-07-01 06:45:00+02:00,769.692
2025-07-01 07:00:00+02:00,354.772
2025-07-01 07:15:00+02:00,233.409
2025-07-01 07:30:00+02:00,140.634
2025-07-01 07:45:00+02:00,127.600
2025-07-01 08:00:00+02:00,0.000
2025-07-01 08:15:00+02:00,0.000
2025-07-01 08:30:00+02:00,0.000
2025-07-01 08:45:00+02:00,0.000
2025-07-01 09:00:00+02:00,0.000
2025-07-01 09:15:00+02:00,0.000
2025-07-01 09:30:00+02:00,0.000
2025-07-01 09:45:00+02:00,0.000
2025-07-01 10:00:00+02:00,39.166
2025-07-01 10:15:00+02:00,0.000
2025-07-01 10:30:00+02:00,0.000
2025-07-01 10:45:00+02:00,0.000
2025-07-01 11:00:00+02:00,203.381
2025-07-01 11:15:00+02:00,189.600
2025-07-01 11:30:00+02:00,187.000
2025-07-01 11:45:00+02:00,187.000
2025-07-01 12:00:00+02:00,595.100
2025-07-01 12:15:00+02:00,567.800
2025-07-01 12:30:00+02:00,567.800
2025-07-01 12:45:00+02:00,567.800
2025-07-01 13:00:00+02:00,741.900
2025-07-01 13:15:00+02:00,741.900
2025-07-01 13:30:00+02:00,741.900
2025-07-01 13:45:00+02:00,741.900
2025-07-01 14:00:00+02:00,800.700
2025-07-01 14:15:00+02:00,800.700
2025-07-01 14:30:00+02:00,800.700
2025-07-01 14:45:00+02:00,800.707
2025-07-01 15:00:00+02:00,549.647
2025-07-01 15:15:00+02:00,524.600
2025-07-01 15:30:00+02:00,565.800
2025-07-01 15:45:00+02:00,873.500
2025-07-01 16:00:00+02:00,920.603
2025-07-01 16:15:00+02:00,890.600
2025-07-01 16:30:00+02:00,987.177
2025-07-01 16:45:00+02:00,1322.764
2025-07-01 17:00:00+02:00,1308.700
2025-07-01 17:15:00+02:00,1307.700
2025-07-01 17:30:00+02:00,1307.700
2025-07-01 17:45:00+02:00,1307.700
2025-07-01 18:00:00+02:00,421.900
2025-07-01 18:15:00+02:00,422.900
2025-07-01 18:30:00+02:00,421.900
2025-07-01 18:45:00+02:00,421.900
2025-07-01 19:00:00+02:00,0.000
2025-07-01 19:15:00+02:00,0.000
2025-07-01 19:30:00+02:00,0.000
2025-07-01 19:45:00+02:00,0.000
2025-07-01 20:00:00+02:00,0.000
2025-07-01 20:15:00+02:00,0.000
2025-07-01 20:30:00+02:00,0.000
2025-07-01 20:45:00+02:00,0.000
2025-07-01 21:00:00+02:00,0.000
2025-07-01 21:15:00+02:00,0.000
2025-07-01 21:30:00+02:00,0.000
2025-07-01 21:45:00+02:00,0.000
2025-07-01 22:00:00+02:00,0.000
2025-07-01 22:15:00+02:00,0.000
2025-07-01 22:30:00+02:00,0.000
2025-07-01 22:45:00+02:00,0.000
2025-07-01 23:00:00+02:00,0.000
2025-07-01 23:15:00+02:00,312.330
2025-07-01 23:30:00+02:00,502.801
2025-07-01 23:45:00+02:00,478.995
2025-07-02 00:00:00+02:00,1291.600
2025-07-02 00:15:00+02:00,1326.400
2025-07-02 00:30:00+02:00,1325.400
2025-07-02 00:45:00+02:00,1325.400
2025-07-02 01:00:00+02:00,2026.769
2025-07-02 01:15:00+02:00,2082.700
2025-07-02 01:30:00+02:00,2101.100
2025-07-02 01:45:00+02:00,2146.777
2025-07-02 02:00:00+02:00,2069.600
2025-07-02 02:15:00+02:00,2159.300
2025-07-02 02:30:00+02:00,2172.600
2025-07-02 02:45:00+02:00,2151.086
2025-07-02 03:00:00+02:00,2107.339
2025-07-02 03:15:00+02:00,2115.322
2025-07-02 03:30:00+02:00,2113.385
2025-07-02 03:45:00+02:00,2114.322
2025-07-02 04:00:00+02:00,2071.200
2025-07-02 04:15:00+02:00,2075.200
2025-07-02 04:30:00+02:00,2099.218
2025-07-02 04:45:00+02:00,2054.200
2025-07-02 05:00:00+02:00,2228.300
2025-07-02 05:15:00+02:00,2228.300
2025-07-02 05:30:00+02:00,2228.300
2025-07-02 05:45:00+02:00,2228.300
2025-07-02 06:00:00+02:00,1018.645
2025-07-02 06:15:00+02:00,925.500
2025-07-02 06:30:00+02:00,1075.800
2025-07-02 06:45:00+02:00,1039.500
2025-07-02 07:00:00+02:00,0.000
2025-07-02 07:15:00+02:00,0.000
2025-07-02 07:30:00+02:00,0.000
2025-07-02 07:45:00+02:00,0.000
2025-07-02 08:00:00+02:00,0.000
2025-07-02 08:15:00+02:00,0.000
2025-07-02 08:30:00+02:00,0.000
2025-07-02 08:45:00+02:00,0.000
2025-07-02 09:00:00+02:00,0.000
2025-07-02 09:15:00+02:00,0.000
2025-07-02 09:30:00+02:00,0.000
2025-07-02 09:45:00+02:00,0.000
2025-07-02 10:00:00+02:00,0.000
2025-07-02 10:15:00+02:00,0.000
2025-07-02 10:30:00+02:00,0.000
2025-07-02 10:45:00+02:00,0.000
2025-07-02 11:00:00+02:00,0.000
2025-07-02 11:15:00+02:00,0.000
2025-07-02 11:30:00+02:00,0.000
2025-07-02 11:45:00+02:00,0.000
2025-07-02 12:00:00+02:00,267.600
2025-07-02 12:15:00+02:00,253.600
2025-07-02 12:30:00+02:00,253.600
2025-07-02 12:45:00+02:00,262.100
2025-07-02 13:00:00+02:00,325.500
2025-07-02 13:15:00+02:00,325.500
2025-07-02 13:30:00+02:00,325.500
2025-07-02 13:45:00+02:00,325.500
2025-07-02 14:00:00+02:00,328.300
2025-07-02 14:15:00+02:00,328.300
2025-07-02 14:30:00+02:00,328.300
2025-07-02 14:45:00+02:00,334.800
2025-07-02 15:00:00+02:00,725.300
2025-07-02 15:15:00+02:00,725.300
2025-07-02 15:30:00+02:00,725.300
2025-07-02 15:45:00+02:00,725.300
2025-07-02 16:00:00+02:00,1437.633
2025-07-02 16:15:00+02:00,1231.874
2025-07-02 16:30:00+02:00,1199.899
2025-07-02 16:45:00+02:00,1197.830
2025-07-02 17:00:00+02:00,1043.300
2025-07-02 17:15:00+02:00,1043.300
2025-07-02 17:30:00+02:00,1043.300
2025-07-02 17:45:00+02:00,1043.300
2025-07-02 18:00:00+02:00,1142.600
2025-07-02 18:15:00+02:00,1204.595
2025-07-02 18:30:00+02:00,1217.600
2025-07-02 18:45:00+02:00,1244.600
2025-07-02 19:00:00+02:00,1220.000
2025-07-02 19:15:00+02:00,1183.514
2025-07-02 19:30:00+02:00,1210.600
2025-07-02 19:45:00+02:00,1186.564
2025-07-02 20:00:00+02:00,739.600
2025-07-02 20:15:00+02:00,740.000
2025-07-02 20:30:00+02:00,740.200
2025-07-02 20:45:00+02:00,739.200
2025-07-02 21:00:00+02:00,890.600
2025-07-02 21:15:00+02:00,851.752
2025-07-02 21:30:00+02:00,814.600
2025-07-02 21:45:00+02:00,840.600
2025-07-02 22:00:00+02:00,1032.481
2025-07-02 22:15:00+02:00,989.726
2025-07-02 22:30:00+02:00,808.915
2025-07-02 22:45:00+02:00,809.541
2025-07-02 23:00:00+02:00,1258.000
2025-07-02 23:15:00+02:00,1258.000
2025-07-02 23:30:00+02:00,1258.000
2025-07-02 23:45:00+02:00,1297.000
2025-07-03 00:00:00+02:00,2989.400
2025-07-03 00:15:00+02:00,2989.400
2025-07-03 00:30:00+02:00,2990.400
2025-07-03 00:45:00+02:00,2990.400
2025-07-03 01:00:00+02:00,3030.800
2025-07-03 01:15:00+02:00,3030.800
2025-07-03 01:30:00+02:00,3030.800
2025-07-03 01:45:00+02:00,3029.800
2025-07-03 02:00:00+02:00,3007.400
2025-07-03 02:15:00+02:00,3007.400
2025-07-03 02:30:00+02:00,2994.458
2025-07-03 02:45:00+02:00,2974.998
2025-07-03 03:00:00+02:00,2814.653
2025-07-03 03:15:00+02:00,2803.556
2025-07-03 03:30:00+02:00,2787.295
2025-07-03 03:45:00+02:00,2817.537
2025-07-03 04:00:00+02:00,2833.633
2025-07-03 04:15:00+02:00,2841.213
2025-07-03 04:30:00+02:00,2856.544
2025-07-03 04:45:00+02:00,2858.400
2025-07-03 05:00:00+02:00,2719.900
2025-07-03 05:15:00+02:00,2719.900
2025-07-03 05:30:00+02:00,2719.900
2025-07-03 05:45:00+02:00,2719.900
2025-07-03 06:00:00+02:00,2013.100
2025-07-03 06:15:00+02:00,1980.000
2025-07-03 06:30:00+02:00,2035.000
2025-07-03 06:45:00+02:00,1887.719
2025-07-03 07:00:00+02:00,754.601
2025-07-03 07:15:00+02:00,537.400
2025-07-03 07:30:00+02:00,691.300
2025-07-03 07:45:00+02:00,583.700
2025-07-03 08:00:00+02:00,366.400
2025-07-03 08:15:00+02:00,415.600
2025-07-03 08:30:00+02:00,393.105
2025-07-03 08:45:00+02:00,352.400
2025-07-03 09:00:00+02:00,406.704
2025-07-03 09:15:00+02:00,459.740
2025-07-03 09:30:00+02:00,522.553
2025-07-03 09:45:00+02:00,412.772
2025-07-03 10:00:00+02:00,684.212
2025-07-03 10:15:00+02:00,518.425
2025-07-03 10:30:00+02:00,493.025
2025-07-03 10:45:00+02:00,489.000
