timestamp_cec,scheduled_MW
2025-08-11 02:00:00+02:00,749.300
2025-08-11 02:15:00+02:00,777.800
2025-08-11 02:30:00+02:00,801.400
2025-08-11 02:45:00+02:00,819.400
2025-08-11 03:00:00+02:00,862.700
2025-08-11 03:15:00+02:00,895.200
2025-08-11 03:30:00+02:00,920.800
2025-08-11 03:45:00+02:00,904.500
2025-08-11 04:00:00+02:00,933.300
2025-08-11 04:15:00+02:00,919.400
2025-08-11 04:30:00+02:00,899.100
2025-08-11 04:45:00+02:00,880.400
2025-08-11 05:00:00+02:00,989.000
2025-08-11 05:15:00+02:00,1000.000
2025-08-11 05:30:00+02:00,954.300
2025-08-11 05:45:00+02:00,1081.500
2025-08-11 06:00:00+02:00,1037.600
2025-08-11 06:15:00+02:00,1016.900
2025-08-11 06:30:00+02:00,1038.000
2025-08-11 06:45:00+02:00,1040.500
2025-08-11 07:00:00+02:00,965.700
2025-08-11 07:15:00+02:00,967.600
2025-08-11 07:30:00+02:00,963.900
2025-08-11 07:45:00+02:00,966.900
2025-08-11 08:00:00+02:00,1066.800
2025-08-11 08:15:00+02:00,963.500
2025-08-11 08:30:00+02:00,954.100
2025-08-11 08:45:00+02:00,993.800
2025-08-11 09:00:00+02:00,1031.700
2025-08-11 09:15:00+02:00,1051.500
2025-08-11 09:30:00+02:00,1071.500
2025-08-11 09:45:00+02:00,1050.500
2025-08-11 10:00:00+02:00,781.600
2025-08-11 10:15:00+02:00,783.600
2025-08-11 10:30:00+02:00,825.300
2025-08-11 10:45:00+02:00,823.400
2025-08-11 11:00:00+02:00,270.000
2025-08-11 11:15:00+02:00,268.400
2025-08-11 11:30:00+02:00,267.600
2025-08-11 11:45:00+02:00,267.600
2025-08-11 12:00:00+02:00,455.300
2025-08-11 12:15:00+02:00,397.700
2025-08-11 12:30:00+02:00,416.400
2025-08-11 12:45:00+02:00,405.100
2025-08-11 13:00:00+02:00,214.500
2025-08-11 13:15:00+02:00,206.400
2025-08-11 13:30:00+02:00,193.700
2025-08-11 13:45:00+02:00,214.100
2025-08-11 14:00:00+02:00,314.200
2025-08-11 14:15:00+02:00,262.500
2025-08-11 14:30:00+02:00,307.300
2025-08-11 14:45:00+02:00,317.900
2025-08-11 15:00:00+02:00,150.300
2025-08-11 15:15:00+02:00,127.200
2025-08-11 15:30:00+02:00,33.800
2025-08-11 15:45:00+02:00,57.300
2025-08-11 16:00:00+02:00,864.700
2025-08-11 16:15:00+02:00,859.100
2025-08-11 16:30:00+02:00,398.600
2025-08-11 16:45:00+02:00,306.500
2025-08-11 17:00:00+02:00,54.900
2025-08-11 17:15:00+02:00,55.200
2025-08-11 17:30:00+02:00,43.000
2025-08-11 17:45:00+02:00,154.000
2025-08-11 18:00:00+02:00,453.600
2025-08-11 18:15:00+02:00,363.600
2025-08-11 18:30:00+02:00,288.700
2025-08-11 18:45:00+02:00,299.600
2025-08-11 19:00:00+02:00,168.400
2025-08-11 19:15:00+02:00,195.600
2025-08-11 19:30:00+02:00,219.000
2025-08-11 19:45:00+02:00,272.400
2025-08-11 20:00:00+02:00,521.500
2025-08-11 20:15:00+02:00,469.100
2025-08-11 20:30:00+02:00,463.300
2025-08-11 20:45:00+02:00,464.800
2025-08-11 21:00:00+02:00,649.300
2025-08-11 21:15:00+02:00,645.600
2025-08-11 21:30:00+02:00,702.200
2025-08-11 21:45:00+02:00,837.100
2025-08-11 22:00:00+02:00,650.100
2025-08-11 22:15:00+02:00,562.900
2025-08-11 22:30:00+02:00,545.200
2025-08-11 22:45:00+02:00,697.000
2025-08-11 23:00:00+02:00,234.800
2025-08-11 23:15:00+02:00,195.300
2025-08-11 23:30:00+02:00,111.700
2025-08-11 23:45:00+02:00,183.600
2025-08-12 00:00:00+02:00,160.400
2025-08-12 00:15:00+02:00,138.400
2025-08-12 00:30:00+02:00,102.300
2025-08-12 00:45:00+02:00,136.600
2025-08-12 01:00:00+02:00,67.200
2025-08-12 01:15:00+02:00,59.600
2025-08-12 01:30:00+02:00,53.100
2025-08-12 01:45:00+02:00,31.300
2025-08-12 02:00:00+02:00,331.900
2025-08-12 02:15:00+02:00,344.400
2025-08-12 02:30:00+02:00,350.800
2025-08-12 02:45:00+02:00,362.000
2025-08-12 03:00:00+02:00,255.000
2025-08-12 03:15:00+02:00,291.900
2025-08-12 03:30:00+02:00,305.900
2025-08-12 03:45:00+02:00,313.900
2025-08-12 04:00:00+02:00,102.000
2025-08-12 04:15:00+02:00,104.500
2025-08-12 04:30:00+02:00,125.500
2025-08-12 04:45:00+02:00,146.900
2025-08-12 05:00:00+02:00,303.700
2025-08-12 05:15:00+02:00,292.400
2025-08-12 05:30:00+02:00,273.700
2025-08-12 05:45:00+02:00,273.700
2025-08-12 06:00:00+02:00,739.300
2025-08-12 06:15:00+02:00,658.000
2025-08-12 06:30:00+02:00,630.200
2025-08-12 06:45:00+02:00,603.700
2025-08-12 07:00:00+02:00,835.600
2025-08-12 07:15:00+02:00,797.900
2025-08-12 07:30:00+02:00,838.300
2025-08-12 07:45:00+02:00,865.000
2025-08-12 08:00:00+02:00,906.400
2025-08-12 08:15:00+02:00,924.400
2025-08-12 08:30:00+02:00,926.100
2025-08-12 08:45:00+02:00,844.600
2025-08-12 09:00:00+02:00,833.400
2025-08-12 09:15:00+02:00,778.700
2025-08-12 09:30:00+02:00,798.400
2025-08-12 09:45:00+02:00,791.400
2025-08-12 10:00:00+02:00,911.900
2025-08-12 10:15:00+02:00,899.900
2025-08-12 10:30:00+02:00,909.900
2025-08-12 10:45:00+02:00,897.900
2025-08-12 11:00:00+02:00,844.800
2025-08-12 11:15:00+02:00,844.800
2025-08-12 11:30:00+02:00,844.800
2025-08-12 11:45:00+02:00,846.800
2025-08-12 12:00:00+02:00,363.500
2025-08-12 12:15:00+02:00,360.400
2025-08-12 12:30:00+02:00,360.400
2025-08-12 12:45:00+02:00,360.400
2025-08-12 13:00:00+02:00,329.700
2025-08-12 13:15:00+02:00,342.700
2025-08-12 13:30:00+02:00,332.700
2025-08-12 13:45:00+02:00,321.000
2025-08-12 14:00:00+02:00,402.900
2025-08-12 14:15:00+02:00,431.600
2025-08-12 14:30:00+02:00,330.500
2025-08-12 14:45:00+02:00,321.600
2025-08-12 15:00:00+02:00,829.100
2025-08-12 15:15:00+02:00,868.600
2025-08-12 15:30:00+02:00,642.000
2025-08-12 15:45:00+02:00,746.100
2025-08-12 16:00:00+02:00,448.200
2025-08-12 16:15:00+02:00,612.800
2025-08-12 16:30:00+02:00,463.800
2025-08-12 16:45:00+02:00,307.100
2025-08-12 17:00:00+02:00,582.500
2025-08-12 17:15:00+02:00,453.200
2025-08-12 17:30:00+02:00,320.400
2025-08-12 17:45:00+02:00,342.400
2025-08-12 18:00:00+02:00,892.200
2025-08-12 18:15:00+02:00,816.100
2025-08-12 18:30:00+02:00,459.700
2025-08-12 18:45:00+02:00,464.600
2025-08-12 19:00:00+02:00,242.700
2025-08-12 19:15:00+02:00,262.200
2025-08-12 19:30:00+02:00,311.200
2025-08-12 19:45:00+02:00,370.100
2025-08-12 20:00:00+02:00,596.700
2025-08-12 20:15:00+02:00,574.500
2025-08-12 20:30:00+02:00,564.600
2025-08-12 20:45:00+02:00,568.400
2025-08-12 21:00:00+02:00,477.300
2025-08-12 21:15:00+02:00,503.800
2025-08-12 21:30:00+02:00,764.100
2025-08-12 21:45:00+02:00,902.100
2025-08-12 22:00:00+02:00,875.300
2025-08-12 22:15:00+02:00,921.000
2025-08-12 22:30:00+02:00,982.700
2025-08-12 22:45:00+02:00,1109.900
2025-08-12 23:00:00+02:00,213.800
2025-08-12 23:15:00+02:00,401.500
2025-08-12 23:30:00+02:00,63.800
2025-08-12 23:45:00+02:00,21.000
2025-08-13 00:00:00+02:00,104.300
2025-08-13 00:15:00+02:00,90.900
2025-08-13 00:30:00+02:00,31.800
2025-08-13 00:45:00+02:00,0.800
2025-08-13 01:00:00+02:00,78.700
2025-08-13 01:15:00+02:00,8.500
2025-08-13 01:30:00+02:00,79.000
2025-08-13 01:45:00+02:00,103.400
2025-08-13 02:00:00+02:00,149.700
2025-08-13 02:15:00+02:00,124.800
2025-08-13 02:30:00+02:00,131.100
2025-08-13 02:45:00+02:00,147.700
2025-08-13 03:00:00+02:00,119.700
2025-08-13 03:15:00+02:00,165.500
2025-08-13 03:30:00+02:00,183.300
2025-08-13 03:45:00+02:00,280.000
2025-08-13 04:00:00+02:00,504.400
2025-08-13 04:15:00+02:00,542.500
2025-08-13 04:30:00+02:00,497.600
2025-08-13 04:45:00+02:00,407.900
2025-08-13 05:00:00+02:00,730.100
2025-08-13 05:15:00+02:00,708.900
2025-08-13 05:30:00+02:00,782.000
2025-08-13 05:45:00+02:00,904.100
2025-08-13 06:00:00+02:00,993.800
2025-08-13 06:15:00+02:00,1003.200
2025-08-13 06:30:00+02:00,1033.700
2025-08-13 06:45:00+02:00,990.300
2025-08-13 07:00:00+02:00,931.800
2025-08-13 07:15:00+02:00,820.900
2025-08-13 07:30:00+02:00,866.400
2025-08-13 07:45:00+02:00,1046.700
2025-08-13 08:00:00+02:00,1386.000
2025-08-13 08:15:00+02:00,1379.000
2025-08-13 08:30:00+02:00,1406.100
2025-08-13 08:45:00+02:00,1375.300
2025-08-13 09:00:00+02:00,1203.300
2025-08-13 09:15:00+02:00,1182.400
2025-08-13 09:30:00+02:00,1194.500
2025-08-13 09:45:00+02:00,1183.500
2025-08-13 10:00:00+02:00,1038.700
2025-08-13 10:15:00+02:00,1032.700
2025-08-13 10:30:00+02:00,1037.700
2025-08-13 10:45:00+02:00,1040.700
2025-08-13 11:00:00+02:00,713.300
2025-08-13 11:15:00+02:00,698.300
2025-08-13 11:30:00+02:00,690.300
2025-08-13 11:45:00+02:00,690.300
2025-08-13 12:00:00+02:00,588.100
2025-08-13 12:15:00+02:00,588.100
2025-08-13 12:30:00+02:00,588.100
2025-08-13 12:45:00+02:00,588.100
2025-08-13 13:00:00+02:00,398.700
2025-08-13 13:15:00+02:00,398.700
2025-08-13 13:30:00+02:00,398.700
2025-08-13 13:45:00+02:00,398.700
2025-08-13 14:00:00+02:00,349.100
2025-08-13 14:15:00+02:00,327.300
2025-08-13 14:30:00+02:00,330.000
2025-08-13 14:45:00+02:00,323.600
2025-08-13 15:00:00+02:00,369.700
2025-08-13 15:15:00+02:00,331.900
2025-08-13 15:30:00+02:00,265.300
2025-08-13 15:45:00+02:00,284.600
2025-08-13 16:00:00+02:00,325.600
2025-08-13 16:15:00+02:00,318.600
2025-08-13 16:30:00+02:00,175.700
2025-08-13 16:45:00+02:00,271.200
2025-08-13 17:00:00+02:00,281.000
2025-08-13 17:15:00+02:00,198.600
2025-08-13 17:30:00+02:00,104.400
2025-08-13 17:45:00+02:00,561.300
2025-08-13 18:00:00+02:00,111.600
2025-08-13 18:15:00+02:00,59.800
2025-08-13 18:30:00+02:00,399.400
2025-08-13 18:45:00+02:00,443.200
2025-08-13 19:00:00+02:00,973.300
2025-08-13 19:15:00+02:00,948.400
2025-08-13 19:30:00+02:00,923.700
2025-08-13 19:45:00+02:00,1100.000
2025-08-13 20:00:00+02:00,906.000
2025-08-13 20:15:00+02:00,889.500
2025-08-13 20:30:00+02:00,912.700
2025-08-13 20:45:00+02:00,926.700
2025-08-13 21:00:00+02:00,905.500
2025-08-13 21:15:00+02:00,1015.600
2025-08-13 21:30:00+02:00,1127.700
2025-08-13 21:45:00+02:00,1378.700
2025-08-13 22:00:00+02:00,1673.100
2025-08-13 22:15:00+02:00,1612.700
2025-08-13 22:30:00+02:00,1730.300
2025-08-13 22:45:00+02:00,1624.800
2025-08-13 23:00:00+02:00,744.000
2025-08-13 23:15:00+02:00,917.100
2025-08-13 23:30:00+02:00,813.800
2025-08-13 23:45:00+02:00,818.900
2025-08-14 00:00:00+02:00,321.400
2025-08-14 00:15:00+02:00,329.800
2025-08-14 00:30:00+02:00,327.800
2025-08-14 00:45:00+02:00,261.200
2025-08-14 01:00:00+02:00,395.300
2025-08-14 01:15:00+02:00,400.000
2025-08-14 01:30:00+02:00,408.200
2025-08-14 01:45:00+02:00,406.200
2025-08-14 02:00:00+02:00,240.500
2025-08-14 02:15:00+02:00,223.900
2025-08-14 02:30:00+02:00,251.300
2025-08-14 02:45:00+02:00,284.200
2025-08-14 03:00:00+02:00,243.800
2025-08-14 03:15:00+02:00,291.200
2025-08-14 03:30:00+02:00,317.200
2025-08-14 03:45:00+02:00,332.600
2025-08-14 04:00:00+02:00,131.700
2025-08-14 04:15:00+02:00,114.600
2025-08-14 04:30:00+02:00,86.300
2025-08-14 04:45:00+02:00,204.200
2025-08-14 05:00:00+02:00,168.400
2025-08-14 05:15:00+02:00,105.800
2025-08-14 05:30:00+02:00,267.400
2025-08-14 05:45:00+02:00,368.000
2025-08-14 06:00:00+02:00,544.100
2025-08-14 06:15:00+02:00,486.700
2025-08-14 06:30:00+02:00,498.200
2025-08-14 06:45:00+02:00,541.500
2025-08-14 07:00:00+02:00,924.200
2025-08-14 07:15:00+02:00,791.900
2025-08-14 07:30:00+02:00,725.400
2025-08-14 07:45:00+02:00,723.600
2025-08-14 08:00:00+02:00,1215.900
2025-08-14 08:15:00+02:00,1057.600
2025-08-14 08:30:00+02:00,934.700
2025-08-14 08:45:00+02:00,1045.100
2025-08-14 09:00:00+02:00,1431.000
2025-08-14 09:15:00+02:00,1402.700
2025-08-14 09:30:00+02:00,1397.300
2025-08-14 09:45:00+02:00,1449.000
2025-08-14 10:00:00+02:00,1451.900
2025-08-14 10:15:00+02:00,1452.200
2025-08-14 10:30:00+02:00,1452.200
2025-08-14 10:45:00+02:00,1452.200
2025-08-14 11:00:00+02:00,1226.700
2025-08-14 11:15:00+02:00,1226.700
2025-08-14 11:30:00+02:00,1226.700
2025-08-14 11:45:00+02:00,1226.700
2025-08-14 12:00:00+02:00,961.500
2025-08-14 12:15:00+02:00,961.500
2025-08-14 12:30:00+02:00,961.500
2025-08-14 12:45:00+02:00,961.400
2025-08-14 13:00:00+02:00,819.200
2025-08-14 13:15:00+02:00,897.900
2025-08-14 13:30:00+02:00,875.800
2025-08-14 13:45:00+02:00,868.000
2025-08-14 14:00:00+02:00,238.100
2025-08-14 14:15:00+02:00,198.000
2025-08-14 14:30:00+02:00,167.700
2025-08-14 14:45:00+02:00,167.700
2025-08-14 15:00:00+02:00,237.400
2025-08-14 15:15:00+02:00,281.200
2025-08-14 15:30:00+02:00,204.200
2025-08-14 15:45:00+02:00,127.300
2025-08-14 16:00:00+02:00,199.400
2025-08-14 16:15:00+02:00,185.700
2025-08-14 16:30:00+02:00,131.300
2025-08-14 16:45:00+02:00,132.300
2025-08-14 17:00:00+02:00,166.800
2025-08-14 17:15:00+02:00,0.000
2025-08-14 17:30:00+02:00,14.800
2025-08-14 17:45:00+02:00,55.500
2025-08-14 18:00:00+02:00,182.700
2025-08-14 18:15:00+02:00,236.700
2025-08-14 18:30:00+02:00,346.900
2025-08-14 18:45:00+02:00,519.900
2025-08-14 19:00:00+02:00,620.900
2025-08-14 19:15:00+02:00,611.500
2025-08-14 19:30:00+02:00,684.900
2025-08-14 19:45:00+02:00,768.000
2025-08-14 20:00:00+02:00,839.100
2025-08-14 20:15:00+02:00,879.200
2025-08-14 20:30:00+02:00,837.300
2025-08-14 20:45:00+02:00,792.300
2025-08-14 21:00:00+02:00,1416.800
2025-08-14 21:15:00+02:00,1311.300
2025-08-14 21:30:00+02:00,1388.200
2025-08-14 21:45:00+02:00,1324.300
2025-08-14 22:00:00+02:00,1213.100
2025-08-14 22:15:00+02:00,1210.700
2025-08-14 22:30:00+02:00,1186.200
2025-08-14 22:45:00+02:00,1196.000
2025-08-14 23:00:00+02:00,1131.500
2025-08-14 23:15:00+02:00,879.300
2025-08-14 23:30:00+02:00,1084.200
2025-08-14 23:45:00+02:00,980.800
2025-08-15 00:00:00+02:00,352.500
2025-08-15 00:15:00+02:00,427.900
2025-08-15 00:30:00+02:00,332.000
2025-08-15 00:45:00+02:00,288.200
2025-08-15 01:00:00+02:00,668.000
2025-08-15 01:15:00+02:00,632.800
2025-08-15 01:30:00+02:00,669.900
2025-08-15 01:45:00+02:00,699.700
2025-08-15 02:00:00+02:00,679.000
2025-08-15 02:15:00+02:00,665.200
2025-08-15 02:30:00+02:00,616.000
2025-08-15 02:45:00+02:00,615.300
2025-08-15 03:00:00+02:00,661.100
2025-08-15 03:15:00+02:00,674.700
2025-08-15 03:30:00+02:00,726.800
2025-08-15 03:45:00+02:00,710.000
2025-08-15 04:00:00+02:00,663.100
2025-08-15 04:15:00+02:00,662.000
2025-08-15 04:30:00+02:00,640.800
2025-08-15 04:45:00+02:00,656.700
2025-08-15 05:00:00+02:00,688.700
2025-08-15 05:15:00+02:00,701.100
2025-08-15 05:30:00+02:00,750.500
2025-08-15 05:45:00+02:00,1044.300
2025-08-15 06:00:00+02:00,1538.900
2025-08-15 06:15:00+02:00,1520.100
2025-08-15 06:30:00+02:00,1500.100
2025-08-15 06:45:00+02:00,1464.000
2025-08-15 07:00:00+02:00,2053.200
2025-08-15 07:15:00+02:00,2100.600
2025-08-15 07:30:00+02:00,2166.500
2025-08-15 07:45:00+02:00,2051.400
2025-08-15 08:00:00+02:00,2030.900
2025-08-15 08:15:00+02:00,2008.200
2025-08-15 08:30:00+02:00,1862.700
2025-08-15 08:45:00+02:00,1678.900
2025-08-15 09:00:00+02:00,1111.400
2025-08-15 09:15:00+02:00,1106.400
2025-08-15 09:30:00+02:00,1101.400
2025-08-15 09:45:00+02:00,1103.100
2025-08-15 10:00:00+02:00,1054.300
2025-08-15 10:15:00+02:00,1055.300
2025-08-15 10:30:00+02:00,1055.300
2025-08-15 10:45:00+02:00,1061.300
2025-08-15 11:00:00+02:00,388.400
2025-08-15 11:15:00+02:00,376.700
2025-08-15 11:30:00+02:00,401.000
2025-08-15 11:45:00+02:00,436.100
2025-08-15 12:00:00+02:00,303.300
2025-08-15 12:15:00+02:00,250.600
2025-08-15 12:30:00+02:00,218.600
2025-08-15 12:45:00+02:00,241.300
2025-08-15 13:00:00+02:00,312.300
2025-08-15 13:15:00+02:00,284.500
2025-08-15 13:30:00+02:00,331.500
2025-08-15 13:45:00+02:00,393.700
2025-08-15 14:00:00+02:00,692.600
2025-08-15 14:15:00+02:00,445.700
2025-08-15 14:30:00+02:00,379.500
2025-08-15 14:45:00+02:00,284.900
2025-08-15 15:00:00+02:00,22.800
2025-08-15 15:15:00+02:00,10.800
2025-08-15 15:30:00+02:00,21.400
2025-08-15 15:45:00+02:00,0.000
2025-08-15 16:00:00+02:00,644.100
2025-08-15 16:15:00+02:00,613.200
2025-08-15 16:30:00+02:00,250.700
2025-08-15 16:45:00+02:00,250.300
2025-08-15 17:00:00+02:00,740.700
2025-08-15 17:15:00+02:00,811.000
2025-08-15 17:30:00+02:00,810.600
2025-08-15 17:45:00+02:00,952.800
2025-08-15 18:00:00+02:00,271.600
2025-08-15 18:15:00+02:00,389.700
2025-08-15 18:30:00+02:00,378.300
2025-08-15 18:45:00+02:00,205.800
2025-08-15 19:00:00+02:00,281.200
2025-08-15 19:15:00+02:00,162.700
2025-08-15 19:30:00+02:00,278.000
2025-08-15 19:45:00+02:00,475.000
2025-08-15 20:00:00+02:00,671.200
2025-08-15 20:15:00+02:00,691.300
2025-08-15 20:30:00+02:00,667.800
2025-08-15 20:45:00+02:00,648.600
2025-08-15 21:00:00+02:00,795.400
2025-08-15 21:15:00+02:00,735.000
2025-08-15 21:30:00+02:00,837.600
2025-08-15 21:45:00+02:00,1010.900
2025-08-15 22:00:00+02:00,552.200
2025-08-15 22:15:00+02:00,644.000
2025-08-15 22:30:00+02:00,660.100
2025-08-15 22:45:00+02:00,851.400
2025-08-15 23:00:00+02:00,177.100
2025-08-15 23:15:00+02:00,379.000
2025-08-15 23:30:00+02:00,380.900
2025-08-15 23:45:00+02:00,438.100
2025-08-16 00:00:00+02:00,17.300
2025-08-16 00:15:00+02:00,0.000
2025-08-16 00:30:00+02:00,24.700
2025-08-16 00:45:00+02:00,64.800
2025-08-16 01:00:00+02:00,0.000
2025-08-16 01:15:00+02:00,0.000
2025-08-16 01:30:00+02:00,45.300
2025-08-16 01:45:00+02:00,35.400
2025-08-16 02:00:00+02:00,71.400
2025-08-16 02:15:00+02:00,58.500
2025-08-16 02:30:00+02:00,102.700
2025-08-16 02:45:00+02:00,33.200
2025-08-16 03:00:00+02:00,0.000
2025-08-16 03:15:00+02:00,4.400
2025-08-16 03:30:00+02:00,15.900
2025-08-16 03:45:00+02:00,27.700
2025-08-16 04:00:00+02:00,35.800
2025-08-16 04:15:00+02:00,23.100
2025-08-16 04:30:00+02:00,26.500
2025-08-16 04:45:00+02:00,12.700
2025-08-16 05:00:00+02:00,10.200
2025-08-16 05:15:00+02:00,28.700
2025-08-16 05:30:00+02:00,72.500
2025-08-16 05:45:00+02:00,69.100
2025-08-16 06:00:00+02:00,111.700
2025-08-16 06:15:00+02:00,148.900
2025-08-16 06:30:00+02:00,129.400
2025-08-16 06:45:00+02:00,44.100
2025-08-16 07:00:00+02:00,608.600
2025-08-16 07:15:00+02:00,558.200
2025-08-16 07:30:00+02:00,560.800
2025-08-16 07:45:00+02:00,593.000
2025-08-16 08:00:00+02:00,1275.300
2025-08-16 08:15:00+02:00,1324.100
2025-08-16 08:30:00+02:00,1296.300
2025-08-16 08:45:00+02:00,1375.400
2025-08-16 09:00:00+02:00,1655.100
2025-08-16 09:15:00+02:00,1652.000
2025-08-16 09:30:00+02:00,1630.100
2025-08-16 09:45:00+02:00,1643.200
2025-08-16 10:00:00+02:00,1266.500
2025-08-16 10:15:00+02:00,1265.500
2025-08-16 10:30:00+02:00,1266.500
2025-08-16 10:45:00+02:00,1323.000
2025-08-16 11:00:00+02:00,975.200
2025-08-16 11:15:00+02:00,849.000
2025-08-16 11:30:00+02:00,933.100
2025-08-16 11:45:00+02:00,886.100
2025-08-16 12:00:00+02:00,56.300
2025-08-16 12:15:00+02:00,42.200
2025-08-16 12:30:00+02:00,42.200
2025-08-16 12:45:00+02:00,64.900
2025-08-16 13:00:00+02:00,19.400
2025-08-16 13:15:00+02:00,25.300
2025-08-16 13:30:00+02:00,12.800
2025-08-16 13:45:00+02:00,0.000
2025-08-16 14:00:00+02:00,53.900
2025-08-16 14:15:00+02:00,49.900
2025-08-16 14:30:00+02:00,5.700
2025-08-16 14:45:00+02:00,0.000
2025-08-16 15:00:00+02:00,7.000
2025-08-16 15:15:00+02:00,15.100
2025-08-16 15:30:00+02:00,0.000
2025-08-16 15:45:00+02:00,0.000
2025-08-16 16:00:00+02:00,12.600
2025-08-16 16:15:00+02:00,0.000
2025-08-16 16:30:00+02:00,0.000
2025-08-16 16:45:00+02:00,0.000
2025-08-16 17:00:00+02:00,0.000
2025-08-16 17:15:00+02:00,0.000
2025-08-16 17:30:00+02:00,0.000
2025-08-16 17:45:00+02:00,0.000
2025-08-16 18:00:00+02:00,124.500
2025-08-16 18:15:00+02:00,20.500
2025-08-16 18:30:00+02:00,8.500
2025-08-16 18:45:00+02:00,0.000
2025-08-16 19:00:00+02:00,760.900
2025-08-16 19:15:00+02:00,911.300
2025-08-16 19:30:00+02:00,872.100
2025-08-16 19:45:00+02:00,841.800
2025-08-16 20:00:00+02:00,1088.200
2025-08-16 20:15:00+02:00,1108.400
2025-08-16 20:30:00+02:00,1102.500
2025-08-16 20:45:00+02:00,1287.100
2025-08-16 21:00:00+02:00,524.300
2025-08-16 21:15:00+02:00,679.900
2025-08-16 21:30:00+02:00,714.500
2025-08-16 21:45:00+02:00,817.000
2025-08-16 22:00:00+02:00,554.800
2025-08-16 22:15:00+02:00,662.700
2025-08-16 22:30:00+02:00,804.100
2025-08-16 22:45:00+02:00,974.700
2025-08-16 23:00:00+02:00,316.800
2025-08-16 23:15:00+02:00,434.500
2025-08-16 23:30:00+02:00,526.200
2025-08-16 23:45:00+02:00,712.800
2025-08-17 00:00:00+02:00,68.300
2025-08-17 00:15:00+02:00,109.500
2025-08-17 00:30:00+02:00,219.700
2025-08-17 00:45:00+02:00,281.100
2025-08-17 01:00:00+02:00,155.200
2025-08-17 01:15:00+02:00,169.400
2025-08-17 01:30:00+02:00,230.800
2025-08-17 01:45:00+02:00,233.300
2025-08-17 02:00:00+02:00,142.200
2025-08-17 02:15:00+02:00,179.800
2025-08-17 02:30:00+02:00,199.400
2025-08-17 02:45:00+02:00,243.500
2025-08-17 03:00:00+02:00,191.000
2025-08-17 03:15:00+02:00,204.900
2025-08-17 03:30:00+02:00,241.800
2025-08-17 03:45:00+02:00,252.500
2025-08-17 04:00:00+02:00,299.100
2025-08-17 04:15:00+02:00,284.500
2025-08-17 04:30:00+02:00,293.500
2025-08-17 04:45:00+02:00,325.400
2025-08-17 05:00:00+02:00,405.000
2025-08-17 05:15:00+02:00,453.600
2025-08-17 05:30:00+02:00,496.100
2025-08-17 05:45:00+02:00,540.300
2025-08-17 06:00:00+02:00,859.900
2025-08-17 06:15:00+02:00,865.400
2025-08-17 06:30:00+02:00,835.800
2025-08-17 06:45:00+02:00,850.700
2025-08-17 07:00:00+02:00,1528.900
2025-08-17 07:15:00+02:00,1525.200
2025-08-17 07:30:00+02:00,1502.600
2025-08-17 07:45:00+02:00,1490.300
2025-08-17 08:00:00+02:00,2066.300
2025-08-17 08:15:00+02:00,2014.600
2025-08-17 08:30:00+02:00,2087.300
2025-08-17 08:45:00+02:00,2146.500
2025-08-17 09:00:00+02:00,1501.500
2025-08-17 09:15:00+02:00,1501.500
2025-08-17 09:30:00+02:00,1501.500
2025-08-17 09:45:00+02:00,1501.500
2025-08-17 10:00:00+02:00,1032.500
2025-08-17 10:15:00+02:00,1032.500
2025-08-17 10:30:00+02:00,1031.600
2025-08-17 10:45:00+02:00,1031.600
2025-08-17 11:00:00+02:00,332.500
2025-08-17 11:15:00+02:00,332.500
2025-08-17 11:30:00+02:00,327.500
2025-08-17 11:45:00+02:00,327.500
2025-08-17 12:00:00+02:00,170.200
2025-08-17 12:15:00+02:00,0.000
2025-08-17 12:30:00+02:00,0.000
2025-08-17 12:45:00+02:00,0.000
2025-08-17 13:00:00+02:00,0.000
2025-08-17 13:15:00+02:00,3.400
2025-08-17 13:30:00+02:00,0.000
2025-08-17 13:45:00+02:00,8.000
2025-08-17 14:00:00+02:00,290.800
2025-08-17 14:15:00+02:00,167.400
2025-08-17 14:30:00+02:00,81.300
2025-08-17 14:45:00+02:00,104.700
2025-08-17 15:00:00+02:00,0.000
2025-08-17 15:15:00+02:00,6.700
2025-08-17 15:30:00+02:00,0.000
2025-08-17 15:45:00+02:00,0.000
2025-08-17 16:00:00+02:00,56.800
2025-08-17 16:15:00+02:00,23.500
2025-08-17 16:30:00+02:00,43.000
2025-08-17 16:45:00+02:00,37.000
2025-08-17 17:00:00+02:00,77.200
2025-08-17 17:15:00+02:00,238.600
2025-08-17 17:30:00+02:00,241.200
2025-08-17 17:45:00+02:00,176.400
2025-08-17 18:00:00+02:00,467.900
2025-08-17 18:15:00+02:00,552.100
2025-08-17 18:30:00+02:00,406.100
2025-08-17 18:45:00+02:00,395.400
2025-08-17 19:00:00+02:00,446.800
2025-08-17 19:15:00+02:00,553.900
2025-08-17 19:30:00+02:00,613.800
2025-08-17 19:45:00+02:00,522.800
2025-08-17 20:00:00+02:00,329.900
2025-08-17 20:15:00+02:00,327.100
2025-08-17 20:30:00+02:00,360.400
2025-08-17 20:45:00+02:00,444.400
2025-08-17 21:00:00+02:00,891.400
2025-08-17 21:15:00+02:00,990.900
2025-08-17 21:30:00+02:00,1181.200
2025-08-17 21:45:00+02:00,1201.800
2025-08-17 22:00:00+02:00,836.100
2025-08-17 22:15:00+02:00,1021.500
2025-08-17 22:30:00+02:00,1293.400
2025-08-17 22:45:00+02:00,1241.100
