timestamp_cec,scheduled_MW
2025-08-02 10:45:00+02:00,95.700
2025-08-02 11:00:00+02:00,133.000
2025-08-02 11:15:00+02:00,126.000
2025-08-02 11:30:00+02:00,15.000
2025-08-02 11:45:00+02:00,18.000
2025-08-02 12:00:00+02:00,317.000
2025-08-02 12:15:00+02:00,248.000
2025-08-02 12:30:00+02:00,94.000
2025-08-02 12:45:00+02:00,160.000
2025-08-02 13:00:00+02:00,73.000
2025-08-02 13:15:00+02:00,54.000
2025-08-02 13:30:00+02:00,72.000
2025-08-02 13:45:00+02:00,52.000
2025-08-02 14:00:00+02:00,41.000
2025-08-02 14:15:00+02:00,49.000
2025-08-02 14:30:00+02:00,39.000
2025-08-02 14:45:00+02:00,31.000
2025-08-02 15:00:00+02:00,61.000
2025-08-02 15:15:00+02:00,56.000
2025-08-02 15:30:00+02:00,205.000
2025-08-02 15:45:00+02:00,188.000
2025-08-02 16:00:00+02:00,0.000
2025-08-02 16:15:00+02:00,13.000
2025-08-02 16:30:00+02:00,0.000
2025-08-02 16:45:00+02:00,144.000
2025-08-02 17:00:00+02:00,0.000
2025-08-02 17:15:00+02:00,0.000
2025-08-02 17:30:00+02:00,0.000
2025-08-02 17:45:00+02:00,0.000
2025-08-02 18:00:00+02:00,58.700
2025-08-02 18:15:00+02:00,58.700
2025-08-02 18:30:00+02:00,92.700
2025-08-02 18:45:00+02:00,84.700
2025-08-02 19:00:00+02:00,33.000
2025-08-02 19:15:00+02:00,2.000
2025-08-02 19:30:00+02:00,279.000
2025-08-02 19:45:00+02:00,484.000
2025-08-02 20:00:00+02:00,264.000
2025-08-02 20:15:00+02:00,380.000
2025-08-02 20:30:00+02:00,680.000
2025-08-02 20:45:00+02:00,774.000
2025-08-02 21:00:00+02:00,523.800
2025-08-02 21:15:00+02:00,577.800
2025-08-02 21:30:00+02:00,603.800
2025-08-02 21:45:00+02:00,802.800
2025-08-02 22:00:00+02:00,1415.000
2025-08-02 22:15:00+02:00,1435.000
2025-08-02 22:30:00+02:00,1429.000
2025-08-02 22:45:00+02:00,1484.000
2025-08-02 23:00:00+02:00,1098.600
2025-08-02 23:15:00+02:00,1108.600
2025-08-02 23:30:00+02:00,1173.600
2025-08-02 23:45:00+02:00,1204.600
2025-08-03 00:00:00+02:00,2039.300
2025-08-03 00:15:00+02:00,2001.300
2025-08-03 00:30:00+02:00,2002.300
2025-08-03 00:45:00+02:00,2011.300
2025-08-03 01:00:00+02:00,2308.900
2025-08-03 01:15:00+02:00,2308.900
2025-08-03 01:30:00+02:00,2308.900
2025-08-03 01:45:00+02:00,2308.900
2025-08-03 02:00:00+02:00,1879.200
2025-08-03 02:15:00+02:00,1879.200
2025-08-03 02:30:00+02:00,1879.200
2025-08-03 02:45:00+02:00,1879.200
2025-08-03 03:00:00+02:00,2241.300
2025-08-03 03:15:00+02:00,2241.300
2025-08-03 03:30:00+02:00,2241.300
2025-08-03 03:45:00+02:00,2241.300
2025-08-03 04:00:00+02:00,2306.900
2025-08-03 04:15:00+02:00,2306.900
2025-08-03 04:30:00+02:00,2306.900
2025-08-03 04:45:00+02:00,2306.900
2025-08-03 05:00:00+02:00,2058.200
2025-08-03 05:15:00+02:00,2058.200
2025-08-03 05:30:00+02:00,2058.200
2025-08-03 05:45:00+02:00,2058.200
2025-08-03 06:00:00+02:00,1908.500
2025-08-03 06:15:00+02:00,1908.500
2025-08-03 06:30:00+02:00,1909.500
2025-08-03 06:45:00+02:00,1908.500
2025-08-03 07:00:00+02:00,1524.600
2025-08-03 07:15:00+02:00,1524.600
2025-08-03 07:30:00+02:00,1524.600
2025-08-03 07:45:00+02:00,1524.600
2025-08-03 08:00:00+02:00,966.400
2025-08-03 08:15:00+02:00,957.400
2025-08-03 08:30:00+02:00,919.400
2025-08-03 08:45:00+02:00,907.400
2025-08-03 09:00:00+02:00,624.100
2025-08-03 09:15:00+02:00,375.100
2025-08-03 09:30:00+02:00,283.100
2025-08-03 09:45:00+02:00,218.100
2025-08-03 10:00:00+02:00,187.000
2025-08-03 10:15:00+02:00,81.000
2025-08-03 10:30:00+02:00,18.000
2025-08-03 10:45:00+02:00,17.000
2025-08-03 11:00:00+02:00,8.000
2025-08-03 11:15:00+02:00,21.000
2025-08-03 11:30:00+02:00,31.000
2025-08-03 11:45:00+02:00,33.000
2025-08-03 12:00:00+02:00,47.000
2025-08-03 12:15:00+02:00,49.000
2025-08-03 12:30:00+02:00,53.000
2025-08-03 12:45:00+02:00,69.000
2025-08-03 13:00:00+02:00,177.000
2025-08-03 13:15:00+02:00,283.000
2025-08-03 13:30:00+02:00,316.000
2025-08-03 13:45:00+02:00,346.000
2025-08-03 14:00:00+02:00,66.000
2025-08-03 14:15:00+02:00,92.000
2025-08-03 14:30:00+02:00,153.000
2025-08-03 14:45:00+02:00,168.000
2025-08-03 15:00:00+02:00,176.000
2025-08-03 15:15:00+02:00,144.000
2025-08-03 15:30:00+02:00,173.000
2025-08-03 15:45:00+02:00,166.000
2025-08-03 16:00:00+02:00,7.000
2025-08-03 16:15:00+02:00,41.000
2025-08-03 16:30:00+02:00,0.000
2025-08-03 16:45:00+02:00,0.000
2025-08-03 17:00:00+02:00,100.000
2025-08-03 17:15:00+02:00,56.000
2025-08-03 17:30:00+02:00,0.000
2025-08-03 17:45:00+02:00,0.000
2025-08-03 18:00:00+02:00,532.300
2025-08-03 18:15:00+02:00,473.300
2025-08-03 18:30:00+02:00,473.300
2025-08-03 18:45:00+02:00,571.300
2025-08-03 19:00:00+02:00,119.000
2025-08-03 19:15:00+02:00,77.000
2025-08-03 19:30:00+02:00,347.000
2025-08-03 19:45:00+02:00,425.000
2025-08-03 20:00:00+02:00,47.000
2025-08-03 20:15:00+02:00,51.000
2025-08-03 20:30:00+02:00,414.000
2025-08-03 20:45:00+02:00,769.000
2025-08-03 21:00:00+02:00,1290.800
2025-08-03 21:15:00+02:00,992.800
2025-08-03 21:30:00+02:00,941.800
2025-08-03 21:45:00+02:00,973.800
2025-08-03 22:00:00+02:00,2227.700
2025-08-03 22:15:00+02:00,2247.700
2025-08-03 22:30:00+02:00,1951.700
2025-08-03 22:45:00+02:00,2019.700
2025-08-03 23:00:00+02:00,2174.700
2025-08-03 23:15:00+02:00,2150.700
2025-08-03 23:30:00+02:00,2144.700
2025-08-03 23:45:00+02:00,2178.700
2025-08-04 00:00:00+02:00,3084.800
2025-08-04 00:15:00+02:00,3084.800
2025-08-04 00:30:00+02:00,3084.800
2025-08-04 00:45:00+02:00,3085.800
2025-08-04 01:00:00+02:00,2764.800
2025-08-04 01:15:00+02:00,2764.800
2025-08-04 01:30:00+02:00,2764.800
2025-08-04 01:45:00+02:00,2764.800
2025-08-04 02:00:00+02:00,2574.500
2025-08-04 02:15:00+02:00,2574.500
2025-08-04 02:30:00+02:00,2574.500
2025-08-04 02:45:00+02:00,2574.500
2025-08-04 03:00:00+02:00,2164.100
2025-08-04 03:15:00+02:00,2164.100
2025-08-04 03:30:00+02:00,2164.100
2025-08-04 03:45:00+02:00,2164.100
2025-08-04 04:00:00+02:00,2102.500
2025-08-04 04:15:00+02:00,2102.500
2025-08-04 04:30:00+02:00,2102.500
2025-08-04 04:45:00+02:00,2102.500
2025-08-04 05:00:00+02:00,1959.200
2025-08-04 05:15:00+02:00,1959.200
2025-08-04 05:30:00+02:00,1953.200
2025-08-04 05:45:00+02:00,1959.200
2025-08-04 06:00:00+02:00,1814.100
2025-08-04 06:15:00+02:00,1747.100
2025-08-04 06:30:00+02:00,1747.100
2025-08-04 06:45:00+02:00,1747.100
2025-08-04 07:00:00+02:00,1739.100
2025-08-04 07:15:00+02:00,1739.100
2025-08-04 07:30:00+02:00,1739.100
2025-08-04 07:45:00+02:00,1738.100
2025-08-04 08:00:00+02:00,1353.000
2025-08-04 08:15:00+02:00,1353.000
2025-08-04 08:30:00+02:00,1353.000
2025-08-04 08:45:00+02:00,1353.000
2025-08-04 09:00:00+02:00,733.300
2025-08-04 09:15:00+02:00,670.300
2025-08-04 09:30:00+02:00,670.300
2025-08-04 09:45:00+02:00,670.300
2025-08-04 10:00:00+02:00,247.600
2025-08-04 10:15:00+02:00,247.600
2025-08-04 10:30:00+02:00,247.600
2025-08-04 10:45:00+02:00,247.600
2025-08-04 11:00:00+02:00,0.000
2025-08-04 11:15:00+02:00,0.000
2025-08-04 11:30:00+02:00,0.000
2025-08-04 11:45:00+02:00,0.000
2025-08-04 12:00:00+02:00,0.000
2025-08-04 12:15:00+02:00,0.000
2025-08-04 12:30:00+02:00,0.000
2025-08-04 12:45:00+02:00,0.000
2025-08-04 13:00:00+02:00,0.000
2025-08-04 13:15:00+02:00,0.000
2025-08-04 13:30:00+02:00,0.000
2025-08-04 13:45:00+02:00,0.000
2025-08-04 14:00:00+02:00,0.000
2025-08-04 14:15:00+02:00,0.000
2025-08-04 14:30:00+02:00,0.000
2025-08-04 14:45:00+02:00,39.000
2025-08-04 15:00:00+02:00,314.000
2025-08-04 15:15:00+02:00,288.000
2025-08-04 15:30:00+02:00,361.000
2025-08-04 15:45:00+02:00,312.000
2025-08-04 16:00:00+02:00,0.000
2025-08-04 16:15:00+02:00,0.000
2025-08-04 16:30:00+02:00,0.000
2025-08-04 16:45:00+02:00,0.000
2025-08-04 17:00:00+02:00,30.000
2025-08-04 17:15:00+02:00,0.000
2025-08-04 17:30:00+02:00,0.000
2025-08-04 17:45:00+02:00,0.000
2025-08-04 18:00:00+02:00,0.000
2025-08-04 18:15:00+02:00,0.000
2025-08-04 18:30:00+02:00,0.000
2025-08-04 18:45:00+02:00,0.000
2025-08-04 19:00:00+02:00,0.000
2025-08-04 19:15:00+02:00,0.000
2025-08-04 19:30:00+02:00,0.000
2025-08-04 19:45:00+02:00,48.000
2025-08-04 20:00:00+02:00,0.000
2025-08-04 20:15:00+02:00,0.000
2025-08-04 20:30:00+02:00,6.000
2025-08-04 20:45:00+02:00,0.000
2025-08-04 21:00:00+02:00,0.000
2025-08-04 21:15:00+02:00,0.000
2025-08-04 21:30:00+02:00,0.000
2025-08-04 21:45:00+02:00,18.000
2025-08-04 22:00:00+02:00,0.000
2025-08-04 22:15:00+02:00,0.000
2025-08-04 22:30:00+02:00,4.000
2025-08-04 22:45:00+02:00,172.000
2025-08-04 23:00:00+02:00,0.000
2025-08-04 23:15:00+02:00,0.000
2025-08-04 23:30:00+02:00,0.000
2025-08-04 23:45:00+02:00,41.000
2025-08-05 00:00:00+02:00,859.800
2025-08-05 00:15:00+02:00,883.800
2025-08-05 00:30:00+02:00,883.800
2025-08-05 00:45:00+02:00,816.800
2025-08-05 01:00:00+02:00,769.400
2025-08-05 01:15:00+02:00,763.400
2025-08-05 01:30:00+02:00,762.400
2025-08-05 01:45:00+02:00,723.400
2025-08-05 02:00:00+02:00,647.900
2025-08-05 02:15:00+02:00,680.900
2025-08-05 02:30:00+02:00,627.900
2025-08-05 02:45:00+02:00,535.900
2025-08-05 03:00:00+02:00,230.300
2025-08-05 03:15:00+02:00,306.300
2025-08-05 03:30:00+02:00,288.300
2025-08-05 03:45:00+02:00,152.300
2025-08-05 04:00:00+02:00,70.000
2025-08-05 04:15:00+02:00,57.000
2025-08-05 04:30:00+02:00,0.000
2025-08-05 04:45:00+02:00,0.000
2025-08-05 05:00:00+02:00,0.000
2025-08-05 05:15:00+02:00,0.000
2025-08-05 05:30:00+02:00,0.000
2025-08-05 05:45:00+02:00,0.000
2025-08-05 06:00:00+02:00,106.000
2025-08-05 06:15:00+02:00,101.000
2025-08-05 06:30:00+02:00,34.000
2025-08-05 06:45:00+02:00,0.000
2025-08-05 07:00:00+02:00,290.000
2025-08-05 07:15:00+02:00,286.000
2025-08-05 07:30:00+02:00,2.000
2025-08-05 07:45:00+02:00,0.000
2025-08-05 08:00:00+02:00,337.000
2025-08-05 08:15:00+02:00,69.000
2025-08-05 08:30:00+02:00,0.000
2025-08-05 08:45:00+02:00,0.000
2025-08-05 09:00:00+02:00,149.000
2025-08-05 09:15:00+02:00,62.000
2025-08-05 09:30:00+02:00,93.000
2025-08-05 09:45:00+02:00,195.000
2025-08-05 10:00:00+02:00,415.000
2025-08-05 10:15:00+02:00,29.000
2025-08-05 10:30:00+02:00,17.000
2025-08-05 10:45:00+02:00,55.000
2025-08-05 11:00:00+02:00,0.000
2025-08-05 11:15:00+02:00,0.000
2025-08-05 11:30:00+02:00,89.000
2025-08-05 11:45:00+02:00,112.000
2025-08-05 12:00:00+02:00,94.000
2025-08-05 12:15:00+02:00,49.000
2025-08-05 12:30:00+02:00,108.000
2025-08-05 12:45:00+02:00,159.000
2025-08-05 13:00:00+02:00,337.000
2025-08-05 13:15:00+02:00,341.000
2025-08-05 13:30:00+02:00,269.000
2025-08-05 13:45:00+02:00,265.000
2025-08-05 14:00:00+02:00,709.000
2025-08-05 14:15:00+02:00,737.000
2025-08-05 14:30:00+02:00,687.000
2025-08-05 14:45:00+02:00,830.000
2025-08-05 15:00:00+02:00,339.000
2025-08-05 15:15:00+02:00,386.000
2025-08-05 15:30:00+02:00,435.000
2025-08-05 15:45:00+02:00,479.000
2025-08-05 16:00:00+02:00,70.000
2025-08-05 16:15:00+02:00,0.000
2025-08-05 16:30:00+02:00,0.000
2025-08-05 16:45:00+02:00,0.000
2025-08-05 17:00:00+02:00,0.000
2025-08-05 17:15:00+02:00,123.000
2025-08-05 17:30:00+02:00,326.000
2025-08-05 17:45:00+02:00,413.000
2025-08-05 18:00:00+02:00,0.000
2025-08-05 18:15:00+02:00,0.000
2025-08-05 18:30:00+02:00,0.000
2025-08-05 18:45:00+02:00,0.000
2025-08-05 19:00:00+02:00,0.000
2025-08-05 19:15:00+02:00,3.000
2025-08-05 19:30:00+02:00,0.000
2025-08-05 19:45:00+02:00,0.000
2025-08-05 20:00:00+02:00,805.200
2025-08-05 20:15:00+02:00,805.200
2025-08-05 20:30:00+02:00,819.200
2025-08-05 20:45:00+02:00,942.200
2025-08-05 21:00:00+02:00,1476.200
2025-08-05 21:15:00+02:00,1476.200
2025-08-05 21:30:00+02:00,1483.200
2025-08-05 21:45:00+02:00,1501.200
2025-08-05 22:00:00+02:00,1435.800
2025-08-05 22:15:00+02:00,1435.800
2025-08-05 22:30:00+02:00,1435.800
2025-08-05 22:45:00+02:00,1435.800
2025-08-05 23:00:00+02:00,1441.900
2025-08-05 23:15:00+02:00,1441.900
2025-08-05 23:30:00+02:00,1441.900
2025-08-05 23:45:00+02:00,1441.900
2025-08-06 00:00:00+02:00,1035.000
2025-08-06 00:15:00+02:00,1035.000
2025-08-06 00:30:00+02:00,1034.000
2025-08-06 00:45:00+02:00,1035.000
2025-08-06 01:00:00+02:00,1163.000
2025-08-06 01:15:00+02:00,1162.000
2025-08-06 01:30:00+02:00,1162.000
2025-08-06 01:45:00+02:00,1162.000
2025-08-06 02:00:00+02:00,1030.000
2025-08-06 02:15:00+02:00,1018.000
2025-08-06 02:30:00+02:00,1018.000
2025-08-06 02:45:00+02:00,1018.000
2025-08-06 03:00:00+02:00,1198.400
2025-08-06 03:15:00+02:00,1199.400
2025-08-06 03:30:00+02:00,1198.400
2025-08-06 03:45:00+02:00,1207.400
2025-08-06 04:00:00+02:00,1499.800
2025-08-06 04:15:00+02:00,1499.800
2025-08-06 04:30:00+02:00,1499.800
2025-08-06 04:45:00+02:00,1499.800
2025-08-06 05:00:00+02:00,1549.800
2025-08-06 05:15:00+02:00,1549.800
2025-08-06 05:30:00+02:00,1549.800
2025-08-06 05:45:00+02:00,1549.800
2025-08-06 06:00:00+02:00,1678.200
2025-08-06 06:15:00+02:00,1678.200
2025-08-06 06:30:00+02:00,1678.200
2025-08-06 06:45:00+02:00,1678.200
2025-08-06 07:00:00+02:00,1451.300
2025-08-06 07:15:00+02:00,1452.300
2025-08-06 07:30:00+02:00,1452.300
2025-08-06 07:45:00+02:00,1452.300
2025-08-06 08:00:00+02:00,1237.300
2025-08-06 08:15:00+02:00,1238.300
2025-08-06 08:30:00+02:00,1238.300
2025-08-06 08:45:00+02:00,1238.300
2025-08-06 09:00:00+02:00,1593.400
2025-08-06 09:15:00+02:00,1593.400
2025-08-06 09:30:00+02:00,1593.400
2025-08-06 09:45:00+02:00,1593.400
2025-08-06 10:00:00+02:00,37.000
2025-08-06 10:15:00+02:00,1.000
2025-08-06 10:30:00+02:00,0.000
2025-08-06 10:45:00+02:00,1.000
2025-08-06 11:00:00+02:00,12.000
2025-08-06 11:15:00+02:00,78.000
2025-08-06 11:30:00+02:00,21.000
2025-08-06 11:45:00+02:00,318.000
2025-08-06 12:00:00+02:00,994.000
2025-08-06 12:15:00+02:00,1010.000
2025-08-06 12:30:00+02:00,1007.000
2025-08-06 12:45:00+02:00,1033.000
2025-08-06 13:00:00+02:00,1177.000
2025-08-06 13:15:00+02:00,1102.000
2025-08-06 13:30:00+02:00,1180.000
2025-08-06 13:45:00+02:00,1219.000
2025-08-06 14:00:00+02:00,636.000
2025-08-06 14:15:00+02:00,451.000
2025-08-06 14:30:00+02:00,660.000
2025-08-06 14:45:00+02:00,383.000
2025-08-06 15:00:00+02:00,590.300
2025-08-06 15:15:00+02:00,584.300
2025-08-06 15:30:00+02:00,578.300
2025-08-06 15:45:00+02:00,489.300
2025-08-06 16:00:00+02:00,142.000
2025-08-06 16:15:00+02:00,39.000
2025-08-06 16:30:00+02:00,0.000
2025-08-06 16:45:00+02:00,43.000
2025-08-06 17:00:00+02:00,1110.300
2025-08-06 17:15:00+02:00,1110.300
2025-08-06 17:30:00+02:00,1063.300
2025-08-06 17:45:00+02:00,1063.300
2025-08-06 18:00:00+02:00,447.300
2025-08-06 18:15:00+02:00,444.300
2025-08-06 18:30:00+02:00,436.300
2025-08-06 18:45:00+02:00,438.300
2025-08-06 19:00:00+02:00,281.000
2025-08-06 19:15:00+02:00,88.000
2025-08-06 19:30:00+02:00,246.000
2025-08-06 19:45:00+02:00,277.000
2025-08-06 20:00:00+02:00,254.000
2025-08-06 20:15:00+02:00,334.000
2025-08-06 20:30:00+02:00,426.000
2025-08-06 20:45:00+02:00,571.000
2025-08-06 21:00:00+02:00,190.000
2025-08-06 21:15:00+02:00,310.000
2025-08-06 21:30:00+02:00,379.000
2025-08-06 21:45:00+02:00,437.000
2025-08-06 22:00:00+02:00,70.000
2025-08-06 22:15:00+02:00,60.000
2025-08-06 22:30:00+02:00,268.000
2025-08-06 22:45:00+02:00,266.000
2025-08-06 23:00:00+02:00,45.000
2025-08-06 23:15:00+02:00,3.000
2025-08-06 23:30:00+02:00,3.000
2025-08-06 23:45:00+02:00,9.000
2025-08-07 00:00:00+02:00,0.000
2025-08-07 00:15:00+02:00,0.000
2025-08-07 00:30:00+02:00,0.000
2025-08-07 00:45:00+02:00,0.000
2025-08-07 01:00:00+02:00,1.000
2025-08-07 01:15:00+02:00,0.000
2025-08-07 01:30:00+02:00,0.000
2025-08-07 01:45:00+02:00,0.000
2025-08-07 02:00:00+02:00,20.000
2025-08-07 02:15:00+02:00,19.000
2025-08-07 02:30:00+02:00,0.000
2025-08-07 02:45:00+02:00,22.000
2025-08-07 03:00:00+02:00,94.000
2025-08-07 03:15:00+02:00,19.000
2025-08-07 03:30:00+02:00,5.000
2025-08-07 03:45:00+02:00,0.000
2025-08-07 04:00:00+02:00,102.000
2025-08-07 04:15:00+02:00,0.000
2025-08-07 04:30:00+02:00,0.000
2025-08-07 04:45:00+02:00,0.000
2025-08-07 05:00:00+02:00,0.000
2025-08-07 05:15:00+02:00,0.000
2025-08-07 05:30:00+02:00,0.000
2025-08-07 05:45:00+02:00,1.000
2025-08-07 06:00:00+02:00,0.000
2025-08-07 06:15:00+02:00,0.000
2025-08-07 06:30:00+02:00,0.000
2025-08-07 06:45:00+02:00,0.000
2025-08-07 07:00:00+02:00,19.000
2025-08-07 07:15:00+02:00,30.000
2025-08-07 07:30:00+02:00,0.000
2025-08-07 07:45:00+02:00,16.000
2025-08-07 08:00:00+02:00,400.000
2025-08-07 08:15:00+02:00,318.000
2025-08-07 08:30:00+02:00,308.000
2025-08-07 08:45:00+02:00,331.000
2025-08-07 09:00:00+02:00,409.000
2025-08-07 09:15:00+02:00,383.000
2025-08-07 09:30:00+02:00,230.000
2025-08-07 09:45:00+02:00,128.000
2025-08-07 10:00:00+02:00,579.400
2025-08-07 10:15:00+02:00,248.400
2025-08-07 10:30:00+02:00,101.400
2025-08-07 10:45:00+02:00,419.400
2025-08-07 11:00:00+02:00,42.000
2025-08-07 11:15:00+02:00,64.000
2025-08-07 11:30:00+02:00,8.000
2025-08-07 11:45:00+02:00,0.000
2025-08-07 12:00:00+02:00,113.000
2025-08-07 12:15:00+02:00,139.000
2025-08-07 12:30:00+02:00,133.000
2025-08-07 12:45:00+02:00,98.000
2025-08-07 13:00:00+02:00,174.000
2025-08-07 13:15:00+02:00,280.000
2025-08-07 13:30:00+02:00,270.000
2025-08-07 13:45:00+02:00,413.000
2025-08-07 14:00:00+02:00,347.000
2025-08-07 14:15:00+02:00,406.000
2025-08-07 14:30:00+02:00,354.000
2025-08-07 14:45:00+02:00,524.000
2025-08-07 15:00:00+02:00,141.000
2025-08-07 15:15:00+02:00,276.000
2025-08-07 15:30:00+02:00,43.000
2025-08-07 15:45:00+02:00,123.000
2025-08-07 16:00:00+02:00,523.000
2025-08-07 16:15:00+02:00,421.000
2025-08-07 16:30:00+02:00,441.000
2025-08-07 16:45:00+02:00,710.000
2025-08-07 17:00:00+02:00,1357.000
2025-08-07 17:15:00+02:00,1132.000
2025-08-07 17:30:00+02:00,1068.000
2025-08-07 17:45:00+02:00,971.000
2025-08-07 18:00:00+02:00,684.000
2025-08-07 18:15:00+02:00,622.000
2025-08-07 18:30:00+02:00,713.000
2025-08-07 18:45:00+02:00,667.000
2025-08-07 19:00:00+02:00,95.000
2025-08-07 19:15:00+02:00,301.000
2025-08-07 19:30:00+02:00,506.000
2025-08-07 19:45:00+02:00,284.000
2025-08-07 20:00:00+02:00,0.000
2025-08-07 20:15:00+02:00,0.000
2025-08-07 20:30:00+02:00,0.000
2025-08-07 20:45:00+02:00,0.000
2025-08-07 21:00:00+02:00,0.000
2025-08-07 21:15:00+02:00,46.000
2025-08-07 21:30:00+02:00,101.000
2025-08-07 21:45:00+02:00,108.000
2025-08-07 22:00:00+02:00,31.000
2025-08-07 22:15:00+02:00,85.000
2025-08-07 22:30:00+02:00,14.000
2025-08-07 22:45:00+02:00,53.000
2025-08-07 23:00:00+02:00,15.000
2025-08-07 23:15:00+02:00,0.000
2025-08-07 23:30:00+02:00,19.000
2025-08-07 23:45:00+02:00,27.000
2025-08-08 00:00:00+02:00,68.000
2025-08-08 00:15:00+02:00,14.000
2025-08-08 00:30:00+02:00,26.000
2025-08-08 00:45:00+02:00,0.000
2025-08-08 01:00:00+02:00,72.000
2025-08-08 01:15:00+02:00,155.000
2025-08-08 01:30:00+02:00,148.000
2025-08-08 01:45:00+02:00,59.000
2025-08-08 02:00:00+02:00,0.000
2025-08-08 02:15:00+02:00,0.000
2025-08-08 02:30:00+02:00,0.000
2025-08-08 02:45:00+02:00,69.000
2025-08-08 03:00:00+02:00,0.000
2025-08-08 03:15:00+02:00,0.000
2025-08-08 03:30:00+02:00,110.000
2025-08-08 03:45:00+02:00,24.000
2025-08-08 04:00:00+02:00,70.000
2025-08-08 04:15:00+02:00,95.000
2025-08-08 04:30:00+02:00,68.000
2025-08-08 04:45:00+02:00,98.000
2025-08-08 05:00:00+02:00,0.000
2025-08-08 05:15:00+02:00,2.000
2025-08-08 05:30:00+02:00,13.000
2025-08-08 05:45:00+02:00,29.000
2025-08-08 06:00:00+02:00,0.000
2025-08-08 06:15:00+02:00,0.000
2025-08-08 06:30:00+02:00,0.000
2025-08-08 06:45:00+02:00,0.000
2025-08-08 07:00:00+02:00,0.000
2025-08-08 07:15:00+02:00,0.000
2025-08-08 07:30:00+02:00,0.000
2025-08-08 07:45:00+02:00,0.000
2025-08-08 08:00:00+02:00,331.600
2025-08-08 08:15:00+02:00,342.600
2025-08-08 08:30:00+02:00,333.600
2025-08-08 08:45:00+02:00,299.600
2025-08-08 09:00:00+02:00,199.400
2025-08-08 09:15:00+02:00,199.400
2025-08-08 09:30:00+02:00,420.400
2025-08-08 09:45:00+02:00,468.400
2025-08-08 10:00:00+02:00,250.800
2025-08-08 10:15:00+02:00,248.800
2025-08-08 10:30:00+02:00,143.800
2025-08-08 10:45:00+02:00,113.800
2025-08-08 11:00:00+02:00,1440.700
2025-08-08 11:15:00+02:00,1188.700
2025-08-08 11:30:00+02:00,1196.700
2025-08-08 11:45:00+02:00,1303.700
2025-08-08 12:00:00+02:00,1631.900
2025-08-08 12:15:00+02:00,1663.900
2025-08-08 12:30:00+02:00,1694.900
2025-08-08 12:45:00+02:00,1700.900
2025-08-08 13:00:00+02:00,1555.800
2025-08-08 13:15:00+02:00,1525.800
2025-08-08 13:30:00+02:00,1565.800
2025-08-08 13:45:00+02:00,1526.800
2025-08-08 14:00:00+02:00,1785.800
2025-08-08 14:15:00+02:00,1757.800
2025-08-08 14:30:00+02:00,1756.800
2025-08-08 14:45:00+02:00,1773.800
2025-08-08 15:00:00+02:00,1304.600
2025-08-08 15:15:00+02:00,1354.600
2025-08-08 15:30:00+02:00,1264.600
2025-08-08 15:45:00+02:00,1331.600
2025-08-08 16:00:00+02:00,647.100
2025-08-08 16:15:00+02:00,653.100
2025-08-08 16:30:00+02:00,640.100
2025-08-08 16:45:00+02:00,632.100
2025-08-08 17:00:00+02:00,82.000
2025-08-08 17:15:00+02:00,128.000
2025-08-08 17:30:00+02:00,45.000
2025-08-08 17:45:00+02:00,12.000
2025-08-08 18:00:00+02:00,160.000
2025-08-08 18:15:00+02:00,19.000
2025-08-08 18:30:00+02:00,135.000
2025-08-08 18:45:00+02:00,3.000
2025-08-08 19:00:00+02:00,29.000
2025-08-08 19:15:00+02:00,0.000
2025-08-08 19:30:00+02:00,78.000
2025-08-08 19:45:00+02:00,56.000
2025-08-08 20:00:00+02:00,2.000
2025-08-08 20:15:00+02:00,0.000
2025-08-08 20:30:00+02:00,41.000
2025-08-08 20:45:00+02:00,90.000
2025-08-08 21:00:00+02:00,114.000
2025-08-08 21:15:00+02:00,123.000
2025-08-08 21:30:00+02:00,154.000
2025-08-08 21:45:00+02:00,154.000
2025-08-08 22:00:00+02:00,131.000
2025-08-08 22:15:00+02:00,87.000
2025-08-08 22:30:00+02:00,90.000
2025-08-08 22:45:00+02:00,80.000
2025-08-08 23:00:00+02:00,213.000
2025-08-08 23:15:00+02:00,133.000
2025-08-08 23:30:00+02:00,139.000
2025-08-08 23:45:00+02:00,138.000
2025-08-09 00:00:00+02:00,54.000
2025-08-09 00:15:00+02:00,4.000
2025-08-09 00:30:00+02:00,0.000
2025-08-09 00:45:00+02:00,0.000
2025-08-09 01:00:00+02:00,113.000
2025-08-09 01:15:00+02:00,50.000
2025-08-09 01:30:00+02:00,19.000
2025-08-09 01:45:00+02:00,9.000
2025-08-09 02:00:00+02:00,11.000
2025-08-09 02:15:00+02:00,100.000
2025-08-09 02:30:00+02:00,92.000
2025-08-09 02:45:00+02:00,16.000
2025-08-09 03:00:00+02:00,18.000
2025-08-09 03:15:00+02:00,25.000
2025-08-09 03:30:00+02:00,9.000
2025-08-09 03:45:00+02:00,8.000
2025-08-09 04:00:00+02:00,59.000
2025-08-09 04:15:00+02:00,52.000
2025-08-09 04:30:00+02:00,52.000
2025-08-09 04:45:00+02:00,112.000
2025-08-09 05:00:00+02:00,0.000
2025-08-09 05:15:00+02:00,0.000
2025-08-09 05:30:00+02:00,0.000
2025-08-09 05:45:00+02:00,0.000
2025-08-09 06:00:00+02:00,0.000
2025-08-09 06:15:00+02:00,0.000
2025-08-09 06:30:00+02:00,0.000
2025-08-09 06:45:00+02:00,0.000
