timestamp_cec,scheduled_MW
2025-08-12 03:30:00+02:00,884.600
2025-08-12 03:45:00+02:00,904.800
2025-08-12 04:00:00+02:00,896.000
2025-08-12 04:15:00+02:00,895.500
2025-08-12 04:30:00+02:00,906.200
2025-08-12 04:45:00+02:00,928.600
2025-08-12 05:00:00+02:00,869.000
2025-08-12 05:15:00+02:00,931.700
2025-08-12 05:30:00+02:00,1028.600
2025-08-12 05:45:00+02:00,859.300
2025-08-12 06:00:00+02:00,681.700
2025-08-12 06:15:00+02:00,713.600
2025-08-12 06:30:00+02:00,640.400
2025-08-12 06:45:00+02:00,634.300
2025-08-12 07:00:00+02:00,328.400
2025-08-12 07:15:00+02:00,336.000
2025-08-12 07:30:00+02:00,400.700
2025-08-12 07:45:00+02:00,324.400
2025-08-12 08:00:00+02:00,162.300
2025-08-12 08:15:00+02:00,24.400
2025-08-12 08:30:00+02:00,24.400
2025-08-12 08:45:00+02:00,24.400
2025-08-12 09:00:00+02:00,53.300
2025-08-12 09:15:00+02:00,35.300
2025-08-12 09:30:00+02:00,26.900
2025-08-12 09:45:00+02:00,36.000
2025-08-12 10:00:00+02:00,0.000
2025-08-12 10:15:00+02:00,0.000
2025-08-12 10:30:00+02:00,0.000
2025-08-12 10:45:00+02:00,0.000
2025-08-12 11:00:00+02:00,3.700
2025-08-12 11:15:00+02:00,45.400
2025-08-12 11:30:00+02:00,37.000
2025-08-12 11:45:00+02:00,0.000
2025-08-12 12:00:00+02:00,142.900
2025-08-12 12:15:00+02:00,87.900
2025-08-12 12:30:00+02:00,86.200
2025-08-12 12:45:00+02:00,67.500
2025-08-12 13:00:00+02:00,73.800
2025-08-12 13:15:00+02:00,102.300
2025-08-12 13:30:00+02:00,62.700
2025-08-12 13:45:00+02:00,59.000
2025-08-12 14:00:00+02:00,4.200
2025-08-12 14:15:00+02:00,0.600
2025-08-12 14:30:00+02:00,3.800
2025-08-12 14:45:00+02:00,3.400
2025-08-12 15:00:00+02:00,40.500
2025-08-12 15:15:00+02:00,41.100
2025-08-12 15:30:00+02:00,51.900
2025-08-12 15:45:00+02:00,20.900
2025-08-12 16:00:00+02:00,121.700
2025-08-12 16:15:00+02:00,103.000
2025-08-12 16:30:00+02:00,155.700
2025-08-12 16:45:00+02:00,213.500
2025-08-12 17:00:00+02:00,353.100
2025-08-12 17:15:00+02:00,629.600
2025-08-12 17:30:00+02:00,329.600
2025-08-12 17:45:00+02:00,356.400
2025-08-12 18:00:00+02:00,320.300
2025-08-12 18:15:00+02:00,274.800
2025-08-12 18:30:00+02:00,300.000
2025-08-12 18:45:00+02:00,273.900
2025-08-12 19:00:00+02:00,202.700
2025-08-12 19:15:00+02:00,204.500
2025-08-12 19:30:00+02:00,278.800
2025-08-12 19:45:00+02:00,335.100
2025-08-12 20:00:00+02:00,256.500
2025-08-12 20:15:00+02:00,254.700
2025-08-12 20:30:00+02:00,208.700
2025-08-12 20:45:00+02:00,242.800
2025-08-12 21:00:00+02:00,325.200
2025-08-12 21:15:00+02:00,327.600
2025-08-12 21:30:00+02:00,260.100
2025-08-12 21:45:00+02:00,229.100
2025-08-12 22:00:00+02:00,174.200
2025-08-12 22:15:00+02:00,294.900
2025-08-12 22:30:00+02:00,336.300
2025-08-12 22:45:00+02:00,313.000
2025-08-12 23:00:00+02:00,172.700
2025-08-12 23:15:00+02:00,129.300
2025-08-12 23:30:00+02:00,210.300
2025-08-12 23:45:00+02:00,282.600
2025-08-13 00:00:00+02:00,82.400
2025-08-13 00:15:00+02:00,95.700
2025-08-13 00:30:00+02:00,124.500
2025-08-13 00:45:00+02:00,161.500
2025-08-13 01:00:00+02:00,304.600
2025-08-13 01:15:00+02:00,304.600
2025-08-13 01:30:00+02:00,317.600
2025-08-13 01:45:00+02:00,344.000
2025-08-13 02:00:00+02:00,610.600
2025-08-13 02:15:00+02:00,604.600
2025-08-13 02:30:00+02:00,604.600
2025-08-13 02:45:00+02:00,606.400
2025-08-13 03:00:00+02:00,904.600
2025-08-13 03:15:00+02:00,904.600
2025-08-13 03:30:00+02:00,904.600
2025-08-13 03:45:00+02:00,904.600
2025-08-13 04:00:00+02:00,1017.700
2025-08-13 04:15:00+02:00,1030.400
2025-08-13 04:30:00+02:00,1005.000
2025-08-13 04:45:00+02:00,1010.700
2025-08-13 05:00:00+02:00,927.900
2025-08-13 05:15:00+02:00,920.300
2025-08-13 05:30:00+02:00,939.900
2025-08-13 05:45:00+02:00,941.200
2025-08-13 06:00:00+02:00,715.300
2025-08-13 06:15:00+02:00,703.500
2025-08-13 06:30:00+02:00,642.100
2025-08-13 06:45:00+02:00,603.000
2025-08-13 07:00:00+02:00,662.900
2025-08-13 07:15:00+02:00,605.600
2025-08-13 07:30:00+02:00,483.100
2025-08-13 07:45:00+02:00,448.900
2025-08-13 08:00:00+02:00,260.200
2025-08-13 08:15:00+02:00,213.200
2025-08-13 08:30:00+02:00,193.700
2025-08-13 08:45:00+02:00,177.400
2025-08-13 09:00:00+02:00,106.000
2025-08-13 09:15:00+02:00,162.100
2025-08-13 09:30:00+02:00,157.300
2025-08-13 09:45:00+02:00,213.200
2025-08-13 10:00:00+02:00,439.500
2025-08-13 10:15:00+02:00,493.000
2025-08-13 10:30:00+02:00,581.500
2025-08-13 10:45:00+02:00,543.400
2025-08-13 11:00:00+02:00,268.700
2025-08-13 11:15:00+02:00,199.200
2025-08-13 11:30:00+02:00,233.900
2025-08-13 11:45:00+02:00,247.000
2025-08-13 12:00:00+02:00,171.600
2025-08-13 12:15:00+02:00,207.600
2025-08-13 12:30:00+02:00,179.500
2025-08-13 12:45:00+02:00,200.900
2025-08-13 13:00:00+02:00,330.900
2025-08-13 13:15:00+02:00,293.200
2025-08-13 13:30:00+02:00,285.300
2025-08-13 13:45:00+02:00,283.400
2025-08-13 14:00:00+02:00,355.700
2025-08-13 14:15:00+02:00,313.400
2025-08-13 14:30:00+02:00,307.700
2025-08-13 14:45:00+02:00,341.900
2025-08-13 15:00:00+02:00,462.500
2025-08-13 15:15:00+02:00,377.500
2025-08-13 15:30:00+02:00,199.200
2025-08-13 15:45:00+02:00,136.400
2025-08-13 16:00:00+02:00,271.400
2025-08-13 16:15:00+02:00,247.200
2025-08-13 16:30:00+02:00,332.700
2025-08-13 16:45:00+02:00,227.700
2025-08-13 17:00:00+02:00,299.800
2025-08-13 17:15:00+02:00,315.200
2025-08-13 17:30:00+02:00,235.300
2025-08-13 17:45:00+02:00,369.000
2025-08-13 18:00:00+02:00,329.900
2025-08-13 18:15:00+02:00,364.200
2025-08-13 18:30:00+02:00,289.500
2025-08-13 18:45:00+02:00,201.000
2025-08-13 19:00:00+02:00,179.100
2025-08-13 19:15:00+02:00,188.300
2025-08-13 19:30:00+02:00,265.900
2025-08-13 19:45:00+02:00,371.800
2025-08-13 20:00:00+02:00,331.500
2025-08-13 20:15:00+02:00,271.200
2025-08-13 20:30:00+02:00,163.500
2025-08-13 20:45:00+02:00,160.300
2025-08-13 21:00:00+02:00,116.800
2025-08-13 21:15:00+02:00,23.100
2025-08-13 21:30:00+02:00,49.700
2025-08-13 21:45:00+02:00,0.000
2025-08-13 22:00:00+02:00,240.000
2025-08-13 22:15:00+02:00,272.500
2025-08-13 22:30:00+02:00,308.100
2025-08-13 22:45:00+02:00,313.400
2025-08-13 23:00:00+02:00,544.000
2025-08-13 23:15:00+02:00,540.000
2025-08-13 23:30:00+02:00,583.000
2025-08-13 23:45:00+02:00,595.700
2025-08-14 00:00:00+02:00,784.700
2025-08-14 00:15:00+02:00,807.000
2025-08-14 00:30:00+02:00,790.000
2025-08-14 00:45:00+02:00,756.700
2025-08-14 01:00:00+02:00,927.400
2025-08-14 01:15:00+02:00,924.500
2025-08-14 01:30:00+02:00,954.000
2025-08-14 01:45:00+02:00,942.800
2025-08-14 02:00:00+02:00,946.100
2025-08-14 02:15:00+02:00,955.400
2025-08-14 02:30:00+02:00,942.900
2025-08-14 02:45:00+02:00,945.200
2025-08-14 03:00:00+02:00,934.800
2025-08-14 03:15:00+02:00,930.000
2025-08-14 03:30:00+02:00,935.800
2025-08-14 03:45:00+02:00,915.300
2025-08-14 04:00:00+02:00,991.400
2025-08-14 04:15:00+02:00,990.200
2025-08-14 04:30:00+02:00,1004.800
2025-08-14 04:45:00+02:00,992.600
2025-08-14 05:00:00+02:00,977.300
2025-08-14 05:15:00+02:00,1027.400
2025-08-14 05:30:00+02:00,930.000
2025-08-14 05:45:00+02:00,943.400
2025-08-14 06:00:00+02:00,987.300
2025-08-14 06:15:00+02:00,992.400
2025-08-14 06:30:00+02:00,1000.900
2025-08-14 06:45:00+02:00,939.400
2025-08-14 07:00:00+02:00,906.600
2025-08-14 07:15:00+02:00,859.900
2025-08-14 07:30:00+02:00,846.600
2025-08-14 07:45:00+02:00,846.600
2025-08-14 08:00:00+02:00,973.500
2025-08-14 08:15:00+02:00,918.700
2025-08-14 08:30:00+02:00,920.000
2025-08-14 08:45:00+02:00,953.500
2025-08-14 09:00:00+02:00,932.100
2025-08-14 09:15:00+02:00,910.700
2025-08-14 09:30:00+02:00,871.300
2025-08-14 09:45:00+02:00,843.700
2025-08-14 10:00:00+02:00,498.800
2025-08-14 10:15:00+02:00,493.700
2025-08-14 10:30:00+02:00,493.700
2025-08-14 10:45:00+02:00,493.700
2025-08-14 11:00:00+02:00,303.100
2025-08-14 11:15:00+02:00,223.000
2025-08-14 11:30:00+02:00,193.700
2025-08-14 11:45:00+02:00,193.700
2025-08-14 12:00:00+02:00,55.300
2025-08-14 12:15:00+02:00,0.000
2025-08-14 12:30:00+02:00,11.000
2025-08-14 12:45:00+02:00,75.900
2025-08-14 13:00:00+02:00,41.700
2025-08-14 13:15:00+02:00,43.600
2025-08-14 13:30:00+02:00,34.900
2025-08-14 13:45:00+02:00,43.700
2025-08-14 14:00:00+02:00,61.500
2025-08-14 14:15:00+02:00,130.900
2025-08-14 14:30:00+02:00,109.900
2025-08-14 14:45:00+02:00,67.000
2025-08-14 15:00:00+02:00,133.600
2025-08-14 15:15:00+02:00,169.800
2025-08-14 15:30:00+02:00,137.000
2025-08-14 15:45:00+02:00,90.800
2025-08-14 16:00:00+02:00,223.900
2025-08-14 16:15:00+02:00,153.700
2025-08-14 16:30:00+02:00,161.400
2025-08-14 16:45:00+02:00,234.600
2025-08-14 17:00:00+02:00,219.600
2025-08-14 17:15:00+02:00,81.400
2025-08-14 17:30:00+02:00,95.900
2025-08-14 17:45:00+02:00,185.000
2025-08-14 18:00:00+02:00,312.300
2025-08-14 18:15:00+02:00,467.000
2025-08-14 18:30:00+02:00,449.900
2025-08-14 18:45:00+02:00,459.700
2025-08-14 19:00:00+02:00,679.500
2025-08-14 19:15:00+02:00,600.700
2025-08-14 19:30:00+02:00,750.600
2025-08-14 19:45:00+02:00,591.300
2025-08-14 20:00:00+02:00,965.300
2025-08-14 20:15:00+02:00,948.200
2025-08-14 20:30:00+02:00,840.100
2025-08-14 20:45:00+02:00,843.300
2025-08-14 21:00:00+02:00,794.200
2025-08-14 21:15:00+02:00,812.800
2025-08-14 21:30:00+02:00,819.100
2025-08-14 21:45:00+02:00,880.100
2025-08-14 22:00:00+02:00,1026.700
2025-08-14 22:15:00+02:00,1028.000
2025-08-14 22:30:00+02:00,1041.300
2025-08-14 22:45:00+02:00,1060.700
2025-08-14 23:00:00+02:00,929.000
2025-08-14 23:15:00+02:00,918.000
2025-08-14 23:30:00+02:00,918.000
2025-08-14 23:45:00+02:00,921.700
2025-08-15 00:00:00+02:00,856.100
2025-08-15 00:15:00+02:00,862.000
2025-08-15 00:30:00+02:00,880.100
2025-08-15 00:45:00+02:00,857.300
2025-08-15 01:00:00+02:00,913.200
2025-08-15 01:15:00+02:00,908.400
2025-08-15 01:30:00+02:00,908.700
2025-08-15 01:45:00+02:00,895.700
2025-08-15 02:00:00+02:00,916.600
2025-08-15 02:15:00+02:00,944.100
2025-08-15 02:30:00+02:00,938.400
2025-08-15 02:45:00+02:00,923.400
2025-08-15 03:00:00+02:00,984.100
2025-08-15 03:15:00+02:00,978.300
2025-08-15 03:30:00+02:00,987.800
2025-08-15 03:45:00+02:00,987.600
2025-08-15 04:00:00+02:00,973.900
2025-08-15 04:15:00+02:00,973.500
2025-08-15 04:30:00+02:00,967.600
2025-08-15 04:45:00+02:00,949.700
2025-08-15 05:00:00+02:00,995.200
2025-08-15 05:15:00+02:00,996.900
2025-08-15 05:30:00+02:00,994.800
2025-08-15 05:45:00+02:00,985.300
2025-08-15 06:00:00+02:00,981.100
2025-08-15 06:15:00+02:00,1000.100
2025-08-15 06:30:00+02:00,973.300
2025-08-15 06:45:00+02:00,955.000
2025-08-15 07:00:00+02:00,803.500
2025-08-15 07:15:00+02:00,793.900
2025-08-15 07:30:00+02:00,754.300
2025-08-15 07:45:00+02:00,747.800
2025-08-15 08:00:00+02:00,615.900
2025-08-15 08:15:00+02:00,632.900
2025-08-15 08:30:00+02:00,602.200
2025-08-15 08:45:00+02:00,641.300
2025-08-15 09:00:00+02:00,395.000
2025-08-15 09:15:00+02:00,381.300
2025-08-15 09:30:00+02:00,356.800
2025-08-15 09:45:00+02:00,401.200
2025-08-15 10:00:00+02:00,184.300
2025-08-15 10:15:00+02:00,119.800
2025-08-15 10:30:00+02:00,98.400
2025-08-15 10:45:00+02:00,39.400
2025-08-15 11:00:00+02:00,103.100
2025-08-15 11:15:00+02:00,50.300
2025-08-15 11:30:00+02:00,0.000
2025-08-15 11:45:00+02:00,13.500
2025-08-15 12:00:00+02:00,76.800
2025-08-15 12:15:00+02:00,75.300
2025-08-15 12:30:00+02:00,76.400
2025-08-15 12:45:00+02:00,78.000
2025-08-15 13:00:00+02:00,0.000
2025-08-15 13:15:00+02:00,3.000
2025-08-15 13:30:00+02:00,12.000
2025-08-15 13:45:00+02:00,41.600
2025-08-15 14:00:00+02:00,0.000
2025-08-15 14:15:00+02:00,0.000
2025-08-15 14:30:00+02:00,0.000
2025-08-15 14:45:00+02:00,90.100
2025-08-15 15:00:00+02:00,281.400
2025-08-15 15:15:00+02:00,461.300
2025-08-15 15:30:00+02:00,441.900
2025-08-15 15:45:00+02:00,450.300
2025-08-15 16:00:00+02:00,658.900
2025-08-15 16:15:00+02:00,750.900
2025-08-15 16:30:00+02:00,739.200
2025-08-15 16:45:00+02:00,751.400
2025-08-15 17:00:00+02:00,883.600
2025-08-15 17:15:00+02:00,795.000
2025-08-15 17:30:00+02:00,795.000
2025-08-15 17:45:00+02:00,795.000
2025-08-15 18:00:00+02:00,788.000
2025-08-15 18:15:00+02:00,788.000
2025-08-15 18:30:00+02:00,788.000
2025-08-15 18:45:00+02:00,788.000
2025-08-15 19:00:00+02:00,758.000
2025-08-15 19:15:00+02:00,760.000
2025-08-15 19:30:00+02:00,758.000
2025-08-15 19:45:00+02:00,758.000
2025-08-15 20:00:00+02:00,811.600
2025-08-15 20:15:00+02:00,789.800
2025-08-15 20:30:00+02:00,755.600
2025-08-15 20:45:00+02:00,799.600
2025-08-15 21:00:00+02:00,745.000
2025-08-15 21:15:00+02:00,745.000
2025-08-15 21:30:00+02:00,745.000
2025-08-15 21:45:00+02:00,760.400
2025-08-15 22:00:00+02:00,728.000
2025-08-15 22:15:00+02:00,728.000
2025-08-15 22:30:00+02:00,820.000
2025-08-15 22:45:00+02:00,834.100
2025-08-15 23:00:00+02:00,792.500
2025-08-15 23:15:00+02:00,753.400
2025-08-15 23:30:00+02:00,766.400
2025-08-15 23:45:00+02:00,827.900
2025-08-16 00:00:00+02:00,797.700
2025-08-16 00:15:00+02:00,802.200
2025-08-16 00:30:00+02:00,806.200
2025-08-16 00:45:00+02:00,803.600
2025-08-16 01:00:00+02:00,787.900
2025-08-16 01:15:00+02:00,813.200
2025-08-16 01:30:00+02:00,795.800
2025-08-16 01:45:00+02:00,778.000
2025-08-16 02:00:00+02:00,759.000
2025-08-16 02:15:00+02:00,765.400
2025-08-16 02:30:00+02:00,759.000
2025-08-16 02:45:00+02:00,748.000
2025-08-16 03:00:00+02:00,741.000
2025-08-16 03:15:00+02:00,739.000
2025-08-16 03:30:00+02:00,739.000
2025-08-16 03:45:00+02:00,739.000
2025-08-16 04:00:00+02:00,763.000
2025-08-16 04:15:00+02:00,756.300
2025-08-16 04:30:00+02:00,782.900
2025-08-16 04:45:00+02:00,759.900
2025-08-16 05:00:00+02:00,807.900
2025-08-16 05:15:00+02:00,789.700
2025-08-16 05:30:00+02:00,776.700
2025-08-16 05:45:00+02:00,785.200
2025-08-16 06:00:00+02:00,823.200
2025-08-16 06:15:00+02:00,790.000
2025-08-16 06:30:00+02:00,790.000
2025-08-16 06:45:00+02:00,790.200
2025-08-16 07:00:00+02:00,845.700
2025-08-16 07:15:00+02:00,849.800
2025-08-16 07:30:00+02:00,852.600
2025-08-16 07:45:00+02:00,834.400
2025-08-16 08:00:00+02:00,904.600
2025-08-16 08:15:00+02:00,898.200
2025-08-16 08:30:00+02:00,904.300
2025-08-16 08:45:00+02:00,897.100
2025-08-16 09:00:00+02:00,805.000
2025-08-16 09:15:00+02:00,758.600
2025-08-16 09:30:00+02:00,766.000
2025-08-16 09:45:00+02:00,765.600
2025-08-16 10:00:00+02:00,455.900
2025-08-16 10:15:00+02:00,456.800
2025-08-16 10:30:00+02:00,493.200
2025-08-16 10:45:00+02:00,483.400
2025-08-16 11:00:00+02:00,250.500
2025-08-16 11:15:00+02:00,215.300
2025-08-16 11:30:00+02:00,206.400
2025-08-16 11:45:00+02:00,191.100
2025-08-16 12:00:00+02:00,328.700
2025-08-16 12:15:00+02:00,404.600
2025-08-16 12:30:00+02:00,546.600
2025-08-16 12:45:00+02:00,754.900
2025-08-16 13:00:00+02:00,760.800
2025-08-16 13:15:00+02:00,817.000
2025-08-16 13:30:00+02:00,1018.000
2025-08-16 13:45:00+02:00,1006.200
2025-08-16 14:00:00+02:00,732.400
2025-08-16 14:15:00+02:00,516.900
2025-08-16 14:30:00+02:00,465.000
2025-08-16 14:45:00+02:00,414.600
2025-08-16 15:00:00+02:00,554.700
2025-08-16 15:15:00+02:00,589.100
2025-08-16 15:30:00+02:00,487.400
2025-08-16 15:45:00+02:00,497.600
2025-08-16 16:00:00+02:00,665.700
2025-08-16 16:15:00+02:00,482.900
2025-08-16 16:30:00+02:00,490.300
2025-08-16 16:45:00+02:00,347.000
2025-08-16 17:00:00+02:00,328.700
2025-08-16 17:15:00+02:00,370.100
2025-08-16 17:30:00+02:00,340.500
2025-08-16 17:45:00+02:00,296.500
2025-08-16 18:00:00+02:00,744.500
2025-08-16 18:15:00+02:00,812.200
2025-08-16 18:30:00+02:00,860.800
2025-08-16 18:45:00+02:00,830.300
2025-08-16 19:00:00+02:00,859.100
2025-08-16 19:15:00+02:00,863.900
2025-08-16 19:30:00+02:00,837.000
2025-08-16 19:45:00+02:00,829.500
2025-08-16 20:00:00+02:00,806.400
2025-08-16 20:15:00+02:00,826.400
2025-08-16 20:30:00+02:00,831.600
2025-08-16 20:45:00+02:00,829.900
2025-08-16 21:00:00+02:00,880.200
2025-08-16 21:15:00+02:00,867.500
2025-08-16 21:30:00+02:00,888.300
2025-08-16 21:45:00+02:00,894.400
2025-08-16 22:00:00+02:00,938.000
2025-08-16 22:15:00+02:00,915.400
2025-08-16 22:30:00+02:00,958.300
2025-08-16 22:45:00+02:00,960.900
2025-08-16 23:00:00+02:00,896.100
2025-08-16 23:15:00+02:00,880.100
2025-08-16 23:30:00+02:00,880.100
2025-08-16 23:45:00+02:00,880.100
2025-08-17 00:00:00+02:00,669.400
2025-08-17 00:15:00+02:00,669.400
2025-08-17 00:30:00+02:00,680.500
2025-08-17 00:45:00+02:00,688.000
2025-08-17 01:00:00+02:00,516.600
2025-08-17 01:15:00+02:00,511.900
2025-08-17 01:30:00+02:00,507.500
2025-08-17 01:45:00+02:00,537.500
2025-08-17 02:00:00+02:00,481.600
2025-08-17 02:15:00+02:00,488.500
2025-08-17 02:30:00+02:00,494.800
2025-08-17 02:45:00+02:00,480.800
2025-08-17 03:00:00+02:00,342.100
2025-08-17 03:15:00+02:00,387.900
2025-08-17 03:30:00+02:00,330.400
2025-08-17 03:45:00+02:00,353.000
2025-08-17 04:00:00+02:00,79.500
2025-08-17 04:15:00+02:00,78.100
2025-08-17 04:30:00+02:00,78.200
2025-08-17 04:45:00+02:00,75.100
2025-08-17 05:00:00+02:00,118.900
2025-08-17 05:15:00+02:00,127.900
2025-08-17 05:30:00+02:00,103.600
2025-08-17 05:45:00+02:00,82.100
2025-08-17 06:00:00+02:00,197.300
2025-08-17 06:15:00+02:00,186.600
2025-08-17 06:30:00+02:00,143.900
2025-08-17 06:45:00+02:00,155.400
2025-08-17 07:00:00+02:00,123.500
2025-08-17 07:15:00+02:00,104.100
2025-08-17 07:30:00+02:00,86.400
2025-08-17 07:45:00+02:00,109.500
2025-08-17 08:00:00+02:00,145.900
2025-08-17 08:15:00+02:00,118.200
2025-08-17 08:30:00+02:00,81.100
2025-08-17 08:45:00+02:00,125.500
2025-08-17 09:00:00+02:00,123.800
2025-08-17 09:15:00+02:00,139.700
2025-08-17 09:30:00+02:00,178.700
2025-08-17 09:45:00+02:00,198.900
2025-08-17 10:00:00+02:00,428.200
2025-08-17 10:15:00+02:00,455.200
2025-08-17 10:30:00+02:00,398.500
2025-08-17 10:45:00+02:00,374.000
2025-08-17 11:00:00+02:00,480.600
2025-08-17 11:15:00+02:00,458.100
2025-08-17 11:30:00+02:00,384.700
2025-08-17 11:45:00+02:00,436.900
2025-08-17 12:00:00+02:00,674.300
2025-08-17 12:15:00+02:00,621.300
2025-08-17 12:30:00+02:00,622.500
2025-08-17 12:45:00+02:00,600.200
2025-08-17 13:00:00+02:00,406.900
2025-08-17 13:15:00+02:00,415.500
2025-08-17 13:30:00+02:00,465.000
2025-08-17 13:45:00+02:00,533.100
2025-08-17 14:00:00+02:00,381.000
2025-08-17 14:15:00+02:00,358.000
2025-08-17 14:30:00+02:00,340.600
2025-08-17 14:45:00+02:00,338.900
2025-08-17 15:00:00+02:00,216.600
2025-08-17 15:15:00+02:00,163.200
2025-08-17 15:30:00+02:00,237.400
2025-08-17 15:45:00+02:00,274.600
2025-08-17 16:00:00+02:00,323.400
2025-08-17 16:15:00+02:00,550.100
2025-08-17 16:30:00+02:00,427.500
2025-08-17 16:45:00+02:00,328.500
2025-08-17 17:00:00+02:00,89.300
2025-08-17 17:15:00+02:00,84.500
2025-08-17 17:30:00+02:00,90.300
2025-08-17 17:45:00+02:00,91.400
2025-08-17 18:00:00+02:00,189.300
2025-08-17 18:15:00+02:00,211.400
2025-08-17 18:30:00+02:00,219.100
2025-08-17 18:45:00+02:00,192.900
2025-08-17 19:00:00+02:00,396.500
2025-08-17 19:15:00+02:00,383.200
2025-08-17 19:30:00+02:00,337.200
2025-08-17 19:45:00+02:00,301.600
2025-08-17 20:00:00+02:00,5.200
2025-08-17 20:15:00+02:00,1.600
2025-08-17 20:30:00+02:00,1.600
2025-08-17 20:45:00+02:00,1.600
2025-08-17 21:00:00+02:00,301.600
2025-08-17 21:15:00+02:00,301.600
2025-08-17 21:30:00+02:00,301.600
2025-08-17 21:45:00+02:00,341.800
2025-08-17 22:00:00+02:00,601.600
2025-08-17 22:15:00+02:00,601.600
2025-08-17 22:30:00+02:00,601.600
2025-08-17 22:45:00+02:00,620.500
2025-08-17 23:00:00+02:00,901.600
2025-08-17 23:15:00+02:00,901.600
2025-08-17 23:30:00+02:00,901.600
2025-08-17 23:45:00+02:00,901.600
2025-08-18 00:00:00+02:00,729.900
2025-08-18 00:15:00+02:00,682.700
2025-08-18 00:30:00+02:00,601.600
2025-08-18 00:45:00+02:00,601.600
2025-08-18 01:00:00+02:00,301.600
2025-08-18 01:15:00+02:00,301.600
2025-08-18 01:30:00+02:00,301.600
2025-08-18 01:45:00+02:00,301.600
2025-08-18 02:00:00+02:00,53.100
2025-08-18 02:15:00+02:00,61.000
2025-08-18 02:30:00+02:00,73.000
2025-08-18 02:45:00+02:00,55.000
2025-08-18 03:00:00+02:00,10.000
2025-08-18 03:15:00+02:00,0.000
2025-08-18 03:30:00+02:00,8.900
2025-08-18 03:45:00+02:00,44.000
2025-08-18 04:00:00+02:00,167.300
2025-08-18 04:15:00+02:00,155.500
2025-08-18 04:30:00+02:00,152.300
2025-08-18 04:45:00+02:00,186.300
2025-08-18 05:00:00+02:00,302.500
2025-08-18 05:15:00+02:00,346.000
2025-08-18 05:30:00+02:00,300.500
2025-08-18 05:45:00+02:00,274.000
2025-08-18 06:00:00+02:00,66.600
2025-08-18 06:15:00+02:00,73.800
2025-08-18 06:30:00+02:00,61.700
2025-08-18 06:45:00+02:00,61.000
2025-08-18 07:00:00+02:00,11.800
2025-08-18 07:15:00+02:00,0.000
2025-08-18 07:30:00+02:00,0.000
2025-08-18 07:45:00+02:00,0.000
2025-08-18 08:00:00+02:00,221.300
2025-08-18 08:15:00+02:00,55.900
2025-08-18 08:30:00+02:00,141.900
2025-08-18 08:45:00+02:00,47.800
2025-08-18 09:00:00+02:00,24.600
2025-08-18 09:15:00+02:00,56.300
2025-08-18 09:30:00+02:00,62.800
2025-08-18 09:45:00+02:00,82.300
2025-08-18 10:00:00+02:00,408.800
2025-08-18 10:15:00+02:00,232.800
2025-08-18 10:30:00+02:00,252.000
2025-08-18 10:45:00+02:00,188.200
2025-08-18 11:00:00+02:00,33.800
2025-08-18 11:15:00+02:00,92.900
2025-08-18 11:30:00+02:00,71.100
2025-08-18 11:45:00+02:00,101.100
2025-08-18 12:00:00+02:00,100.500
2025-08-18 12:15:00+02:00,145.800
2025-08-18 12:30:00+02:00,71.700
2025-08-18 12:45:00+02:00,27.200
2025-08-18 13:00:00+02:00,0.000
2025-08-18 13:15:00+02:00,17.000
2025-08-18 13:30:00+02:00,38.600
2025-08-18 13:45:00+02:00,59.900
2025-08-18 14:00:00+02:00,46.300
2025-08-18 14:15:00+02:00,115.400
2025-08-18 14:30:00+02:00,51.100
2025-08-18 14:45:00+02:00,38.300
2025-08-18 15:00:00+02:00,114.900
2025-08-18 15:15:00+02:00,167.000
2025-08-18 15:30:00+02:00,128.100
2025-08-18 15:45:00+02:00,108.900
2025-08-18 16:00:00+02:00,201.100
2025-08-18 16:15:00+02:00,144.800
2025-08-18 16:30:00+02:00,133.900
2025-08-18 16:45:00+02:00,208.900
2025-08-18 17:00:00+02:00,115.400
2025-08-18 17:15:00+02:00,113.500
2025-08-18 17:30:00+02:00,150.500
2025-08-18 17:45:00+02:00,122.000
2025-08-18 18:00:00+02:00,31.600
2025-08-18 18:15:00+02:00,50.200
2025-08-18 18:30:00+02:00,8.300
2025-08-18 18:45:00+02:00,24.600
2025-08-18 19:00:00+02:00,2.200
2025-08-18 19:15:00+02:00,3.000
2025-08-18 19:30:00+02:00,4.100
2025-08-18 19:45:00+02:00,53.400
2025-08-18 20:00:00+02:00,53.400
2025-08-18 20:15:00+02:00,48.800
2025-08-18 20:30:00+02:00,70.400
2025-08-18 20:45:00+02:00,5.700
2025-08-18 21:00:00+02:00,215.600
2025-08-18 21:15:00+02:00,240.000
2025-08-18 21:30:00+02:00,265.400
2025-08-18 21:45:00+02:00,322.700
2025-08-18 22:00:00+02:00,534.100
2025-08-18 22:15:00+02:00,508.800
2025-08-18 22:30:00+02:00,548.900
2025-08-18 22:45:00+02:00,584.300
2025-08-18 23:00:00+02:00,800.000
2025-08-18 23:15:00+02:00,800.000
2025-08-18 23:30:00+02:00,846.000
2025-08-18 23:45:00+02:00,810.400
2025-08-19 00:00:00+02:00,957.100
2025-08-19 00:15:00+02:00,957.100
2025-08-19 00:30:00+02:00,954.100
2025-08-19 00:45:00+02:00,954.100
2025-08-19 01:00:00+02:00,815.200
2025-08-19 01:15:00+02:00,836.100
2025-08-19 01:30:00+02:00,841.300
